                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-07T22:25:43.390,              1.2306E-01,              9.7655E-02,              6.0368E-02,              4.5065E-02,              3.5741E-02,              2.0817E-02,              1.3098E-02,              7.8728E-03,              4.0179E-03,              2.5747E-03,              1.8963E-03,              1.4430E-03,              1.0926E-03,         5.0,            7.0924E+01,            4.4578E+01,            2.3848E+01,            1.4419E+01,            7.3777E+00,            5.9497E+00,            4.5325E+00,            3.6125E+00,            2.7560E+00,            2.3978E+00,         5.0
2006-08-07T22:29:44.390,              1.6172E-01,              1.2834E-01,              8.0534E-02,              5.9599E-02,              4.6057E-02,              3.3658E-02,              2.3454E-02,              1.2064E-02,              5.8921E-03,              3.5411E-03,              2.4290E-03,              1.7584E-03,              1.2846E-03,         5.0,            8.1886E+01,            4.3546E+01,            2.2916E+01,            9.4298E+00,            6.6942E+00,            5.3808E+00,            4.2639E+00,            3.4043E+00,            2.6006E+00,            2.2650E+00,         5.0
2006-08-07T22:33:44.390,              1.3992E-01,              1.1104E-01,              7.1611E-02,              5.4640E-02,              4.2733E-02,              3.1559E-02,              2.1894E-02,              1.0936E-02,              5.4509E-03,              3.3144E-03,              2.2938E-03,              1.6752E-03,              1.2308E-03,         5.0,            4.9845E+01,            2.9556E+01,            1.5904E+01,            8.7145E+00,            7.0410E+00,            5.6492E+00,            4.4700E+00,            3.5646E+00,            2.7206E+00,            2.3677E+00,         5.0
2006-08-07T22:39:52.390,              1.2290E-01,              9.7498E-02,              5.8769E-02,              4.5563E-02,              3.4938E-02,              2.6156E-02,              1.8896E-02,              9.8042E-03,              5.0605E-03,              3.2245E-03,              2.2790E-03,              1.6772E-03,              1.2381E-03,         5.0,            6.1787E+01,            3.8705E+01,            2.0708E+01,            1.2314E+01,            7.2067E+00,            5.6333E+00,            4.4596E+00,            3.5578E+00,            2.7162E+00,            2.3645E+00,         5.0
2006-08-07T22:43:52.390,              1.2667E-01,              1.0052E-01,              6.2925E-02,              4.7395E-02,              3.5084E-02,              2.5279E-02,              1.7826E-02,              9.3317E-03,              4.7483E-03,              2.9289E-03,              2.0577E-03,              1.5313E-03,              1.1439E-03,         5.0,            4.8403E+01,            2.9031E+01,            1.5816E+01,            8.7534E+00,            6.5755E+00,            5.2758E+00,            4.1746E+00,            3.3291E+00,            2.5409E+00,            2.2114E+00,         5.0
2006-08-07T22:47:47.890,              1.1400E-01,              9.0465E-02,              5.5422E-02,              4.2620E-02,              3.2576E-02,              2.4054E-02,              1.7151E-02,              8.8790E-03,              4.4935E-03,              2.7973E-03,              1.9879E-03,              1.4982E-03,              1.1315E-03,         5.0,            8.1381E+01,            4.4990E+01,            2.5904E+01,            1.3264E+01,            6.9720E+00,            5.5886E+00,            4.4187E+00,            3.5217E+00,            2.6866E+00,            2.3375E+00,         5.0
2006-08-07T22:51:47.890,              1.1812E-01,              9.3757E-02,              6.2378E-02,              4.7009E-02,              3.7076E-02,              2.7619E-02,              1.9332E-02,              9.5852E-03,              4.7315E-03,              2.8480E-03,              1.9980E-03,              1.4961E-03,              1.1236E-03,         5.0,            8.8015E+01,            4.9123E+01,            2.8947E+01,            1.5652E+01,            7.2268E+00,            5.7993E+00,            4.5895E+00,            3.6605E+00,            2.7941E+00,            2.4320E+00,         5.0
2006-08-07T22:55:47.890,              1.3883E-01,              1.1017E-01,              7.1882E-02,              5.4662E-02,              4.2413E-02,              3.1146E-02,              2.1795E-02,              1.0969E-02,              5.4338E-03,              3.2796E-03,              2.2717E-03,              1.6716E-03,              1.2377E-03,         5.0,            8.5506E+01,            4.6026E+01,            2.4753E+01,            1.0608E+01,            6.7498E+00,            5.4239E+00,            4.2972E+00,            3.4304E+00,            2.6203E+00,            2.2820E+00,         5.0
2006-08-07T22:59:48.390,              1.2464E-01,              9.8926E-02,              6.5105E-02,              4.9265E-02,              3.7748E-02,              2.7670E-02,              1.9109E-02,              9.7736E-03,              4.8585E-03,              2.9123E-03,              2.0383E-03,              1.5270E-03,              1.1501E-03,         5.0,            8.2546E+01,            4.5926E+01,            2.6839E+01,            1.4210E+01,            7.5897E+00,            6.0858E+00,            4.8133E+00,            3.8370E+00,            2.9277E+00,            2.5476E+00,         5.0
2006-08-07T23:03:48.390,              1.3530E-01,              1.0737E-01,              6.8357E-02,              5.1201E-02,              3.9108E-02,              2.8078E-02,              1.9434E-02,              1.0343E-02,              5.1799E-03,              3.1888E-03,              2.2406E-03,              1.6615E-03,              1.2451E-03,         5.0,            5.5495E+01,            2.9520E+01,            1.5451E+01,            8.3616E+00,            7.4859E+00,            6.0128E+00,            4.7620E+00,            3.8003E+00,            2.9021E+00,            2.5268E+00,         5.0
2006-08-07T23:07:47.890,              1.4653E-01,              1.1627E-01,              6.8505E-02,              5.0703E-02,              3.9834E-02,              2.9066E-02,              2.0334E-02,              1.0610E-02,              5.2775E-03,              3.2005E-03,              2.2160E-03,              1.6258E-03,              1.1982E-03,         5.0,            5.0670E+01,            3.0920E+01,            1.6657E+01,            9.2075E+00,            6.6665E+00,            5.3479E+00,            4.2311E+00,            3.3738E+00,            2.5748E+00,            2.2407E+00,         5.0
2006-08-07T23:11:47.390,              1.6760E-01,              1.3301E-01,              8.5725E-02,              6.3119E-02,              4.6023E-02,              3.1009E-02,              2.0473E-02,              1.0747E-02,              5.3427E-03,              3.0690E-03,              2.1157E-03,              1.5758E-03,              1.1841E-03,         5.0,            8.6074E+01,            4.6580E+01,            2.5659E+01,            1.2934E+01,            6.8422E+00,            5.5001E+00,            4.3588E+00,            3.4803E+00,            2.6588E+00,            2.3157E+00,         5.0
2006-08-07T23:15:47.890,              1.5485E-01,              1.2289E-01,              7.5318E-02,              5.5487E-02,              4.1470E-02,              2.9543E-02,              2.0586E-02,              1.0853E-02,              5.4106E-03,              3.2584E-03,              2.2413E-03,              1.6266E-03,              1.1912E-03,         5.0,            7.8371E+01,            4.8945E+01,            2.6348E+01,            1.5408E+01,            8.3657E+00,            5.5000E+00,            4.3531E+00,            3.4722E+00,            2.6505E+00,            2.3072E+00,         5.0
2006-08-07T23:19:48.390,              1.6171E-01,              1.2833E-01,              8.1847E-02,              5.9516E-02,              4.4243E-02,              3.1188E-02,              2.1445E-02,              1.1371E-02,              5.6206E-03,              3.3282E-03,              2.2768E-03,              1.6570E-03,              1.2212E-03,         5.0,            6.6601E+01,            3.5684E+01,            1.9251E+01,            8.7092E+00,            6.6784E+00,            5.3566E+00,            4.2374E+00,            3.3785E+00,            2.5781E+00,            2.2435E+00,         5.0
2006-08-07T23:23:48.390,              1.6701E-01,              1.3254E-01,              8.8476E-02,              6.5827E-02,              4.8618E-02,              3.4091E-02,              2.3825E-02,              1.2672E-02,              6.1747E-03,              3.7029E-03,              2.5322E-03,              1.8181E-03,              1.3198E-03,         5.0,            5.8347E+01,            2.9088E+01,            1.2664E+01,            7.0522E+00,            6.3173E+00,            5.0766E+00,            4.0222E+00,            3.2109E+00,            2.4526E+00,            2.1359E+00,         5.0
2006-08-07T23:27:47.891,              1.2820E-01,              1.0173E-01,              6.5264E-02,              4.8990E-02,              3.8757E-02,              2.8757E-02,              2.0247E-02,              1.0248E-02,              5.0988E-03,              3.1292E-03,              2.1716E-03,              1.5883E-03,              1.1676E-03,         5.0,            5.5084E+01,            3.3073E+01,            1.7788E+01,            9.9466E+00,            6.7385E+00,            5.4094E+00,            4.2821E+00,            3.4160E+00,            2.6078E+00,            2.2701E+00,         5.0
2006-08-07T23:31:47.891,              1.2234E-01,              9.7097E-02,              6.3593E-02,              4.9086E-02,              3.8324E-02,              2.9026E-02,              2.1182E-02,              1.0747E-02,              5.3982E-03,              3.4446E-03,              2.4334E-03,              1.7870E-03,              1.3156E-03,         5.0,            3.7196E+01,            2.0272E+01,            1.1498E+01,            7.8986E+00,            7.0702E+00,            5.6781E+00,            4.4963E+00,            3.5878E+00,            2.7395E+00,            2.3851E+00,         5.0
