                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-18T21:49:39.756,              1.0550E-01,              8.3727E-02,              5.7329E-02,              4.3970E-02,              3.4678E-02,              2.0987E-02,              1.3461E-02,              7.7373E-03,              3.8869E-03,              2.4679E-03,              1.7915E-03,              1.3420E-03,              1.0026E-03,         5.0,            6.8079E+01,            3.7722E+01,            2.1878E+01,            1.1445E+01,            5.9625E+00,            4.7855E+00,            3.7877E+00,            3.0213E+00,            2.3064E+00,            2.0076E+00,         5.0
2004-11-18T21:53:19.256,              1.1312E-01,              8.9780E-02,              5.8718E-02,              4.3657E-02,              3.3742E-02,              2.4146E-02,              1.6745E-02,              8.6849E-03,              4.2626E-03,              2.5953E-03,              1.8017E-03,              1.3150E-03,              9.6431E-04,         5.0,            6.0569E+01,            3.2543E+01,            1.7537E+01,            8.1379E+00,            5.2622E+00,            4.2246E+00,            3.3444E+00,            2.6681E+00,            2.0370E+00,            1.7733E+00,         5.0
2004-11-18T21:56:59.756,              1.2286E-01,              9.7487E-02,              5.8919E-02,              4.4235E-02,              3.5309E-02,              2.4107E-02,              1.6258E-02,              8.8745E-03,              4.4336E-03,              2.7751E-03,              1.9540E-03,              1.4286E-03,              1.0454E-03,         5.0,            5.1322E+01,            2.8774E+01,            1.6753E+01,            9.1576E+00,            5.6745E+00,            4.5584E+00,            3.6106E+00,            2.8817E+00,            2.2008E+00,            1.9163E+00,         5.0
2004-11-18T22:02:43.756,              1.4244E-01,              1.1303E-01,              6.7558E-02,              4.9123E-02,              3.7993E-02,              2.7331E-02,              1.8724E-02,              9.7564E-03,              4.8010E-03,              2.8417E-03,              1.9392E-03,              1.4037E-03,              1.0264E-03,         5.0,            4.9896E+01,            2.6789E+01,            1.4631E+01,            6.8872E+00,            5.2953E+00,            4.2542E+00,            3.3697E+00,            2.6895E+00,            2.0540E+00,            1.7886E+00,         5.0
2004-11-18T22:06:19.256,              1.1244E-01,              8.9241E-02,              6.1017E-02,              4.6380E-02,              3.6083E-02,              2.6082E-02,              1.8105E-02,              9.3870E-03,              4.6429E-03,              2.8693E-03,              1.9939E-03,              1.4459E-03,              1.0550E-03,         5.0,            4.2135E+01,            2.2453E+01,            1.1746E+01,            5.9880E+00,            5.3463E+00,            4.2843E+00,            3.3868E+00,            2.6988E+00,            2.0586E+00,            1.7909E+00,         5.0
2004-11-18T22:09:59.756,              1.1736E-01,              9.3150E-02,              5.9786E-02,              4.4373E-02,              3.4751E-02,              2.5044E-02,              1.7019E-02,              8.6065E-03,              4.2162E-03,              2.4898E-03,              1.7195E-03,              1.2655E-03,              9.3408E-04,         5.0,            7.2302E+01,            4.0464E+01,            2.3537E+01,            1.2834E+01,            5.9926E+00,            4.8047E+00,            3.7996E+00,            3.0287E+00,            2.3108E+00,            2.0106E+00,         5.0
2004-11-18T22:13:39.756,              1.0552E-01,              8.3731E-02,              5.3004E-02,              3.9557E-02,              3.1518E-02,              2.3153E-02,              1.6277E-02,              8.3025E-03,              4.0926E-03,              2.5170E-03,              1.7493E-03,              1.2774E-03,              9.4016E-04,         5.0,            7.0862E+01,            3.8233E+01,            2.0761E+01,            9.3958E+00,            5.4856E+00,            4.4030E+00,            3.4851E+00,            2.7800E+00,            2.1222E+00,            1.8473E+00,         5.0
2004-11-18T22:17:19.756,              1.5493E-01,              1.2295E-01,              7.6277E-02,              5.5471E-02,              4.1323E-02,              2.8924E-02,              1.9663E-02,              1.0295E-02,              5.0158E-03,              2.9247E-03,              1.9843E-03,              1.4318E-03,              1.0401E-03,         5.0,            8.5149E+01,            4.5764E+01,            2.4818E+01,            1.1522E+01,            5.8488E+00,            4.6889E+00,            3.7078E+00,            2.9553E+00,            2.2547E+00,            1.9618E+00,         5.0
2004-11-18T22:20:56.256,              1.6898E-01,              1.3409E-01,              7.8440E-02,              5.6201E-02,              4.1556E-02,              2.9453E-02,              2.0304E-02,              1.0459E-02,              5.1919E-03,              3.0918E-03,              2.0904E-03,              1.4885E-03,              1.0695E-03,         5.0,            6.0071E+01,            3.6278E+01,            1.9442E+01,            1.0828E+01,            5.8156E+00,            4.6637E+00,            3.6887E+00,            2.9407E+00,            2.2438E+00,            1.9524E+00,         5.0
2004-11-18T22:24:36.256,              1.1149E-01,              8.8461E-02,              5.8831E-02,              4.4410E-02,              3.4161E-02,              2.3934E-02,              1.5719E-02,              7.7778E-03,              3.9414E-03,              2.3562E-03,              1.6309E-03,              1.2025E-03,              8.8829E-04,         5.0,            6.3056E+01,            3.4492E+01,            1.9547E+01,            9.8571E+00,            4.7556E+00,            3.8227E+00,            3.0294E+00,            2.4188E+00,            1.8478E+00,            1.6094E+00,         5.0
2004-11-18T22:28:16.256,              1.1725E-01,              9.3052E-02,              5.9311E-02,              4.4616E-02,              3.4418E-02,              2.4668E-02,              1.7052E-02,              8.8146E-03,              4.3214E-03,              2.6248E-03,              1.8335E-03,              1.3498E-03,              1.0008E-03,         5.0,            5.8747E+01,            3.0273E+01,            1.5417E+01,            6.3000E+00,            5.4382E+00,            4.3646E+00,            3.4545E+00,            2.7555E+00,            2.1035E+00,            1.8310E+00,         5.0
2004-11-18T22:31:56.256,              1.0941E-01,              8.6833E-02,              5.2493E-02,              3.9317E-02,              3.0425E-02,              2.2905E-02,              1.6265E-02,              8.0932E-03,              4.0403E-03,              2.4943E-03,              1.7371E-03,              1.2730E-03,              9.3825E-04,         5.0,            5.6334E+01,            3.1210E+01,            1.8139E+01,            9.5827E+00,            5.2247E+00,            4.1904E+00,            3.3148E+00,            2.6428E+00,            2.0167E+00,            1.7550E+00,         5.0
2004-11-18T22:35:35.756,              1.3618E-01,              1.0807E-01,              6.7982E-02,              5.0719E-02,              3.8414E-02,              2.5419E-02,              1.7092E-02,              9.4898E-03,              4.7200E-03,              2.9276E-03,              2.0460E-03,              1.4833E-03,              1.0804E-03,         5.0,            5.1005E+01,            2.7595E+01,            1.5313E+01,            7.4527E+00,            5.7812E+00,            4.6392E+00,            3.6714E+00,            2.9281E+00,            2.2350E+00,            1.9453E+00,         5.0
2004-11-18T22:41:16.256,              1.1362E-01,              9.0163E-02,              6.1691E-02,              4.7548E-02,              3.6685E-02,              2.5722E-02,              1.7466E-02,              9.1434E-03,              4.5240E-03,              2.7719E-03,              1.9348E-03,              1.4149E-03,              1.0440E-03,         5.0,            5.1012E+01,            2.4790E+01,            9.8150E+00,            6.0590E+00,            5.4159E+00,            4.3444E+00,            3.4369E+00,            2.7404E+00,            2.0913E+00,            1.8199E+00,         5.0
2004-11-18T22:44:56.257,              1.4025E-01,              1.1130E-01,              7.0123E-02,              5.1647E-02,              3.8874E-02,              2.7449E-02,              1.8710E-02,              9.9248E-03,              4.8296E-03,              2.8508E-03,              1.9452E-03,              1.4039E-03,              1.0238E-03,         5.0,            5.9212E+01,            2.9722E+01,            1.3199E+01,            5.5390E+00,            4.9628E+00,            3.9888E+00,            3.1608E+00,            2.5235E+00,            1.9278E+00,            1.6790E+00,         5.0
2004-11-18T22:48:36.257,              1.2278E-01,              9.7431E-02,              6.0013E-02,              4.5540E-02,              3.5187E-02,              2.6237E-02,              1.8782E-02,              9.6434E-03,              4.7479E-03,              2.8966E-03,              1.9927E-03,              1.4399E-03,              1.0502E-03,         5.0,            1.3343E+01,            7.2274E+00,            6.1181E+00,            5.6474E+00,            5.0512E+00,            4.0539E+00,            3.2084E+00,            2.5590E+00,            1.9533E+00,            1.7002E+00,         5.0
2004-11-18T22:52:16.257,              1.0527E-01,              8.3531E-02,              5.1265E-02,              3.8854E-02,              3.0745E-02,              2.2968E-02,              1.6015E-02,              8.0566E-03,              4.0316E-03,              2.4807E-03,              1.7289E-03,              1.2654E-03,              9.3123E-04,         5.0,            4.4829E+01,            2.6861E+01,            1.4646E+01,            8.2302E+00,            4.8885E+00,            3.9282E+00,            3.1121E+00,            2.4843E+00,            1.8976E+00,            1.6525E+00,         5.0
