                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-03T21:59:00.294,              1.3121E-01,              1.0414E-01,              6.7856E-02,              5.1202E-02,              3.8658E-02,              2.6460E-02,              1.8045E-02,              9.8507E-03,              4.8929E-03,              3.0480E-03,              2.1643E-03,              1.6106E-03,              1.1995E-03,         5.0,            8.2849E+01,            4.4819E+01,            2.4415E+01,            1.1367E+01,            6.8134E+00,            5.4775E+00,            4.3413E+00,            3.4667E+00,            2.6486E+00,            2.3070E+00,         5.0
2006-09-03T22:02:59.794,              1.4508E-01,              1.1514E-01,              7.5422E-02,              5.6001E-02,              4.3128E-02,              3.1267E-02,              2.1720E-02,              1.1360E-02,              5.5982E-03,              3.4164E-03,              2.3646E-03,              1.7186E-03,              1.2649E-03,         5.0,            4.0681E+01,            2.1258E+01,            1.0885E+01,            7.3196E+00,            6.5482E+00,            5.2563E+00,            4.1606E+00,            3.3189E+00,            2.5335E+00,            2.2053E+00,         5.0
2006-09-03T22:09:08.294,              1.6930E-01,              1.3435E-01,              8.6000E-02,              6.3177E-02,              4.7694E-02,              3.4145E-02,              2.3191E-02,              1.1773E-02,              5.7855E-03,              3.2935E-03,              2.2261E-03,              1.6233E-03,              1.1952E-03,         5.0,            6.3359E+01,            3.3991E+01,            1.8804E+01,            9.4318E+00,            6.6480E+00,            5.3388E+00,            4.2276E+00,            3.3733E+00,            2.5757E+00,            2.2425E+00,         5.0
2006-09-03T22:13:08.294,              1.5368E-01,              1.2197E-01,              7.4898E-02,              5.5968E-02,              4.2581E-02,              2.9716E-02,              2.0260E-02,              1.0789E-02,              5.3299E-03,              3.2460E-03,              2.2665E-03,              1.6677E-03,              1.2345E-03,         5.0,            7.1291E+01,            3.8400E+01,            2.0824E+01,            9.7864E+00,            6.9114E+00,            5.5389E+00,            4.3786E+00,            3.4892E+00,            2.6615E+00,            2.3154E+00,         5.0
2006-09-03T22:17:08.294,              1.3456E-01,              1.0680E-01,              7.0214E-02,              5.1362E-02,              3.9739E-02,              2.8435E-02,              1.9540E-02,              1.0109E-02,              4.9298E-03,              2.9595E-03,              2.0558E-03,              1.5130E-03,              1.1236E-03,         5.0,            7.0748E+01,            3.7826E+01,            1.9918E+01,            7.9284E+00,            6.0515E+00,            4.8580E+00,            3.8458E+00,            3.0681E+00,            2.3424E+00,            2.0392E+00,         5.0
2006-09-03T22:21:08.794,              1.1687E-01,              9.2758E-02,              6.0355E-02,              4.6355E-02,              3.6140E-02,              2.6914E-02,              1.9150E-02,              9.8356E-03,              4.8662E-03,              3.0388E-03,              2.1348E-03,              1.5706E-03,              1.1660E-03,         5.0,            3.3140E+01,            1.6852E+01,            8.2273E+00,            6.6725E+00,            5.9571E+00,            4.7735E+00,            3.7733E+00,            3.0066E+00,            2.2933E+00,            1.9950E+00,         5.0
2006-09-03T22:25:08.294,              1.4522E-01,              1.1524E-01,              7.1462E-02,              5.3402E-02,              3.3024E-02,              2.2689E-02,              1.6542E-02,              9.7061E-03,              5.0124E-03,              3.1154E-03,              2.2001E-03,              1.6398E-03,              1.2284E-03,         5.0,            8.0995E+01,            4.3571E+01,            2.3478E+01,            1.0471E+01,            7.0927E+00,            5.6919E+00,            4.5047E+00,            3.5929E+00,            2.7425E+00,            2.3871E+00,         5.0
2006-09-03T22:29:08.294,              1.5475E-01,              1.2282E-01,              8.0404E-02,              6.0087E-02,              4.6017E-02,              3.3194E-02,              2.3044E-02,              1.1819E-02,              5.7660E-03,              3.5027E-03,              2.4167E-03,              1.7490E-03,              1.2747E-03,         5.0,            8.5750E+01,            4.5404E+01,            2.3515E+01,            9.0833E+00,            6.5934E+00,            5.2974E+00,            4.1964E+00,            3.3495E+00,            2.5582E+00,            2.2277E+00,         5.0
2006-09-03T22:33:08.294,              1.3493E-01,              1.0707E-01,              6.5860E-02,              4.9438E-02,              3.8085E-02,              2.8086E-02,              1.9669E-02,              9.9979E-03,              4.9993E-03,              3.0553E-03,              2.1231E-03,              1.5587E-03,              1.1485E-03,         5.0,            5.5618E+01,            3.1042E+01,            1.7811E+01,            9.6602E+00,            6.3066E+00,            5.0641E+00,            4.0097E+00,            3.1993E+00,            2.4428E+00,            2.1268E+00,         5.0
2006-09-03T22:37:08.294,              1.2581E-01,              9.9828E-02,              5.9757E-02,              4.6370E-02,              3.7407E-02,              2.8442E-02,              2.0594E-02,              1.0458E-02,              5.2445E-03,              3.3441E-03,              2.3609E-03,              1.7398E-03,              1.2879E-03,         5.0,            5.6501E+01,            3.0946E+01,            1.7729E+01,            9.3738E+00,            7.3076E+00,            5.8618E+00,            4.6375E+00,            3.6977E+00,            2.8219E+00,            2.4558E+00,         5.0
2006-09-03T22:41:08.794,              1.2915E-01,              1.0249E-01,              6.3865E-02,              4.8292E-02,              3.8381E-02,              2.8233E-02,              1.9701E-02,              1.0066E-02,              5.0291E-03,              3.0711E-03,              2.1360E-03,              1.5698E-03,              1.1572E-03,         5.0,            6.9006E+01,            4.3075E+01,            2.3079E+01,            1.3614E+01,            7.9312E+00,            5.7178E+00,            4.5294E+00,            3.6153E+00,            2.7611E+00,            2.4043E+00,         5.0
2006-09-03T22:45:08.294,              1.3800E-01,              1.0953E-01,              7.5327E-02,              5.6245E-02,              4.3077E-02,              3.0400E-02,              2.0596E-02,              1.0647E-02,              5.2724E-03,              3.0893E-03,              2.1589E-03,              1.6281E-03,              1.2390E-03,         5.0,            3.8050E+01,            1.9145E+01,            8.8267E+00,            8.1544E+00,            7.2990E+00,            5.8617E+00,            4.6417E+00,            3.7038E+00,            2.8281E+00,            2.4623E+00,         5.0
2006-09-03T22:49:08.294,              1.1318E-01,              8.9806E-02,              5.4620E-02,              4.2217E-02,              3.3166E-02,              2.5152E-02,              1.8211E-02,              9.2675E-03,              4.7083E-03,              3.0063E-03,              2.1316E-03,              1.5706E-03,              1.1662E-03,         5.0,            6.4264E+01,            4.0191E+01,            2.1573E+01,            1.2662E+01,            7.0725E+00,            5.5512E+00,            4.3929E+00,            3.5034E+00,            2.6740E+00,            2.3273E+00,         5.0
2006-09-03T22:53:08.295,              8.9830E-02,              7.1303E-02,              4.6826E-02,              3.6852E-02,              2.9760E-02,              2.3171E-02,              1.6714E-02,              8.1733E-03,              4.1115E-03,              2.6357E-03,              1.8831E-03,              1.4049E-03,              1.0525E-03,         5.0,            5.7210E+01,            3.5954E+01,            1.9253E+01,            1.1413E+01,            6.4862E+00,            5.0314E+00,            3.9844E+00,            3.1795E+00,            2.4279E+00,            2.1139E+00,         5.0
2006-09-03T22:57:08.295,              1.4448E-01,              1.1467E-01,              7.3532E-02,              5.4580E-02,              4.2145E-02,              3.0930E-02,              2.1768E-02,              1.1077E-02,              5.4301E-03,              3.2851E-03,              2.2676E-03,              1.6484E-03,              1.2075E-03,         5.0,            7.7408E+01,            4.1248E+01,            2.1616E+01,            8.5608E+00,            6.1480E+00,            4.9413E+00,            3.9154E+00,            3.1260E+00,            2.3879E+00,            2.0797E+00,         5.0
2006-09-03T23:01:08.795,              1.4251E-01,              1.1309E-01,              7.4481E-02,              5.6064E-02,              4.2396E-02,              3.1404E-02,              2.2308E-02,              1.1469E-02,              5.6532E-03,              3.5091E-03,              2.4394E-03,              1.7691E-03,              1.2914E-03,         5.0,            6.8581E+01,            3.6565E+01,            1.9158E+01,            7.5701E+00,            6.7595E+00,            5.4173E+00,            4.2827E+00,            3.4130E+00,            2.6035E+00,            2.2650E+00,         5.0
2006-09-03T23:05:08.295,              1.1455E-01,              9.0922E-02,              6.1982E-02,              4.7432E-02,              3.7045E-02,              2.7506E-02,              1.9659E-02,              1.0047E-02,              4.9827E-03,              3.1130E-03,              2.2000E-03,              1.6357E-03,              1.2246E-03,         5.0,            4.7306E+01,            2.5130E+01,            1.3113E+01,            7.8217E+00,            6.9930E+00,            5.6104E+00,            4.4392E+00,            3.5400E+00,            2.7017E+00,            2.3513E+00,         5.0
