                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-06T22:26:05.494,              1.0954E-01,              8.6931E-02,              5.6582E-02,              4.3823E-02,              3.4777E-02,              2.6209E-02,              1.8728E-02,              9.2801E-03,              4.6528E-03,              2.9058E-03,              2.0245E-03,              1.4770E-03,              1.0820E-03,         5.0,            1.0368E+01,            7.0465E+00,            5.9727E+00,            5.5207E+00,            4.9438E+00,            3.9718E+00,            3.1461E+00,            2.5110E+00,            1.9177E+00,            1.6698E+00,         5.0
2005-02-06T22:29:44.494,              8.9634E-02,              7.1143E-02,              4.2697E-02,              3.2218E-02,              2.5810E-02,              1.8422E-02,              1.2624E-02,              6.6494E-03,              3.3620E-03,              2.1088E-03,              1.5023E-03,              1.1230E-03,              8.4222E-04,         5.0,            9.1720E+01,            5.8130E+01,            3.1238E+01,            1.4842E+01,            1.2317E+01,            7.8288E+00,            5.0394E+00,            3.3358E+00,            2.2507E+00,            1.9595E+00,         5.0
2005-02-06T22:33:24.994,              8.6090E-02,              6.8332E-02,              4.4499E-02,              3.3584E-02,              2.6806E-02,              1.9995E-02,              1.4084E-02,              7.0439E-03,              3.5103E-03,              2.2283E-03,              1.5879E-03,              1.1847E-03,              8.8562E-04,         5.0,            5.6773E+01,            3.0332E+01,            1.6018E+01,            6.5177E+00,            4.8733E+00,            3.9173E+00,            3.1044E+00,            2.4787E+00,            1.8936E+00,            1.6493E+00,         5.0
2005-02-06T22:37:04.494,              5.8841E-02,              4.6670E-02,              2.9845E-02,              2.4195E-02,              1.9534E-02,              1.5132E-02,              1.0520E-02,              5.1024E-03,              2.6580E-03,              1.6686E-03,              1.2087E-03,              9.3445E-04,              7.2392E-04,         5.0,            6.7615E+01,            4.2809E+01,            2.2942E+01,            1.3914E+01,            8.3544E+00,            4.8259E+00,            3.3839E+00,            2.6976E+00,            2.0584E+00,            1.7911E+00,         5.0
2005-02-06T22:40:44.994,              1.1277E-01,              8.9498E-02,              5.7318E-02,              4.3377E-02,              3.2468E-02,              2.4182E-02,              1.7156E-02,              8.7168E-03,              4.3906E-03,              2.7310E-03,              1.8951E-03,              1.3796E-03,              1.0137E-03,         5.0,            2.2352E+01,            1.3072E+01,            6.8554E+00,            5.9057E+00,            5.2895E+00,            4.2501E+00,            3.3668E+00,            2.6873E+00,            2.0524E+00,            1.7871E+00,         5.0
2005-02-06T22:46:28.994,              1.3169E-01,              1.0451E-01,              6.9382E-02,              5.1654E-02,              3.7910E-02,              2.7127E-02,              1.9160E-02,              1.0023E-02,              4.9311E-03,              2.9757E-03,              2.0346E-03,              1.4620E-03,              1.0617E-03,         5.0,            5.5508E+01,            2.9251E+01,            1.5065E+01,            6.2979E+00,            5.6301E+00,            4.5165E+00,            3.5733E+00,            2.8493E+00,            2.1745E+00,            1.8924E+00,         5.0
2005-02-06T22:50:04.994,              1.0100E-01,              8.0170E-02,              5.1382E-02,              3.8011E-02,              2.9425E-02,              2.2027E-02,              1.5547E-02,              7.7690E-03,              3.8113E-03,              2.2832E-03,              1.5883E-03,              1.1767E-03,              8.7712E-04,         5.0,            8.3274E+01,            4.6501E+01,            2.7309E+01,            1.4513E+01,            6.0954E+00,            4.3438E+00,            3.4399E+00,            2.7451E+00,            2.0963E+00,            1.8253E+00,         5.0
2005-02-06T22:53:44.494,              1.3956E-01,              1.1077E-01,              7.2838E-02,              5.2690E-02,              3.9947E-02,              2.7164E-02,              1.7848E-02,              8.9521E-03,              4.4586E-03,              2.6306E-03,              1.8232E-03,              1.3533E-03,              1.0129E-03,         5.0,            7.5761E+01,            4.0718E+01,            2.1942E+01,            9.6483E+00,            5.6790E+00,            4.5518E+00,            3.5987E+00,            2.8680E+00,            2.1878E+00,            1.9034E+00,         5.0
2005-02-06T22:57:24.994,              9.5690E-02,              7.5968E-02,              5.1879E-02,              3.9633E-02,              3.1534E-02,              2.3751E-02,              1.6852E-02,              8.3463E-03,              4.1004E-03,              2.5536E-03,              1.7864E-03,              1.3041E-03,              9.5798E-04,         5.0,            4.7333E+01,            2.9586E+01,            1.5858E+01,            9.1820E+00,            5.5484E+00,            4.4563E+00,            3.5291E+00,            2.8162E+00,            2.1505E+00,            1.8724E+00,         5.0
2005-02-06T23:01:04.494,              7.4732E-02,              5.9313E-02,              4.0675E-02,              3.2328E-02,              2.6099E-02,              2.0018E-02,              1.4059E-02,              6.9027E-03,              3.4800E-03,              2.1994E-03,              1.5774E-03,              1.1909E-03,              9.0277E-04,         5.0,            3.9077E+01,            2.4324E+01,            1.2977E+01,            7.3912E+00,            5.4273E+00,            4.3511E+00,            3.4407E+00,            2.7425E+00,            2.0923E+00,            1.8204E+00,         5.0
2005-02-06T23:04:40.994,              7.5692E-02,              6.0068E-02,              3.8389E-02,              3.0333E-02,              2.4475E-02,              1.9091E-02,              1.4075E-02,              6.9483E-03,              3.5134E-03,              2.2630E-03,              1.6247E-03,              1.2227E-03,              9.2055E-04,         5.0,            3.7768E+01,            2.0151E+01,            1.0644E+01,            5.7358E+00,            5.1228E+00,            4.1063E+00,            3.2467E+00,            2.5876E+00,            1.9740E+00,            1.7174E+00,         5.0
2005-02-06T23:08:21.494,              1.1412E-01,              9.0574E-02,              6.1289E-02,              4.5719E-02,              3.2124E-02,              2.2880E-02,              1.6080E-02,              8.2343E-03,              4.1840E-03,              2.5611E-03,              1.7707E-03,              1.2909E-03,              9.4880E-04,         5.0,            5.5138E+01,            2.9663E+01,            1.6186E+01,            7.7755E+00,            5.4289E+00,            4.3596E+00,            3.4520E+00,            2.7544E+00,            2.1031E+00,            1.8310E+00,         5.0
2005-02-06T23:12:00.994,              1.1842E-01,              9.3970E-02,              6.0923E-02,              4.5773E-02,              3.4422E-02,              2.5087E-02,              1.6849E-02,              8.4563E-03,              4.2254E-03,              2.3732E-03,              1.6209E-03,              1.2114E-03,              9.1278E-04,         5.0,            4.2998E+01,            2.5482E+01,            1.3516E+01,            7.4330E+00,            5.3637E+00,            4.3074E+00,            3.4107E+00,            2.7214E+00,            2.0779E+00,            1.8090E+00,         5.0
2005-02-06T23:15:41.494,              1.1193E-01,              8.8836E-02,              5.4750E-02,              4.0263E-02,              3.0646E-02,              2.1515E-02,              1.4587E-02,              7.6516E-03,              3.8067E-03,              2.2705E-03,              1.5732E-03,              1.1579E-03,              8.5759E-04,         5.0,            8.0306E+01,            5.0419E+01,            2.7109E+01,            1.6228E+01,            9.4787E+00,            5.3799E+00,            3.5947E+00,            2.8403E+00,            2.1582E+00,            1.8781E+00,         5.0
2005-02-06T23:19:21.494,              9.1479E-02,              7.2601E-02,              4.8071E-02,              3.6273E-02,              2.8295E-02,              2.1332E-02,              1.5161E-02,              7.6409E-03,              3.8153E-03,              2.3874E-03,              1.6787E-03,              1.2420E-03,              9.2328E-04,         5.0,            5.3685E+01,            2.9182E+01,            1.6552E+01,            8.5095E+00,            5.2032E+00,            4.1786E+00,            3.3088E+00,            2.6403E+00,            2.0161E+00,            1.7553E+00,         5.0
2005-02-06T23:25:05.494,              1.1945E-01,              9.4781E-02,              5.7585E-02,              4.3436E-02,              3.4321E-02,              2.5447E-02,              1.7857E-02,              9.1482E-03,              4.5413E-03,              2.7788E-03,              1.9216E-03,              1.3985E-03,              1.0275E-03,         5.0,            4.2962E+01,            2.3036E+01,            1.2471E+01,            5.8533E+00,            5.2463E+00,            4.2179E+00,            3.3431E+00,            2.6695E+00,            2.0395E+00,            1.7764E+00,         5.0
2005-02-06T23:28:45.494,              9.8267E-02,              7.7981E-02,              4.6909E-02,              3.5245E-02,              2.8078E-02,              1.7891E-02,              1.1678E-02,              6.6659E-03,              3.3561E-03,              2.1346E-03,              1.5531E-03,              1.1755E-03,              8.8768E-04,         5.0,            5.0911E+01,            2.8214E+01,            1.6401E+01,            8.6604E+00,            5.0795E+00,            4.0826E+00,            3.2351E+00,            2.5828E+00,            1.9730E+00,            1.7184E+00,         5.0
