                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-21T22:44:11.834,              1.0078E-01,              7.9969E-02,              4.5527E-02,              3.3748E-02,              2.5936E-02,              1.9174E-02,              1.3570E-02,              6.8086E-03,              3.4420E-03,              2.1433E-03,              1.4988E-03,              1.0966E-03,              8.0737E-04,         5.0,            5.8192E+01,            3.6258E+01,            1.9521E+01,            1.1390E+01,            6.1911E+00,            4.0344E+00,            3.1931E+00,            2.5469E+00,            1.9441E+00,            1.6922E+00,         5.0
2005-09-21T22:47:52.334,              7.3624E-02,              5.8430E-02,              3.8047E-02,              2.9507E-02,              2.2317E-02,              1.6721E-02,              1.2081E-02,              6.0622E-03,              3.1012E-03,              1.9626E-03,              1.3979E-03,              1.0463E-03,              7.8569E-04,         5.0,            5.3174E+01,            3.3420E+01,            1.7926E+01,            1.0382E+01,            5.2337E+00,            4.1055E+00,            3.2487E+00,            2.5909E+00,            1.9775E+00,            1.7212E+00,         5.0
2005-09-21T22:51:31.834,              1.1896E-01,              9.4404E-02,              5.7478E-02,              4.2019E-02,              3.2786E-02,              2.3458E-02,              1.6096E-02,              8.3725E-03,              4.1502E-03,              2.5009E-03,              1.7160E-03,              1.2394E-03,              9.0208E-04,         5.0,            7.1737E+01,            4.4644E+01,            2.3868E+01,            1.4224E+01,            8.7916E+00,            5.8515E+00,            3.8276E+00,            2.8079E+00,            2.1446E+00,            1.8675E+00,         5.0
2005-09-21T22:55:08.334,              1.1550E-01,              9.1671E-02,              6.0581E-02,              4.5533E-02,              3.5902E-02,              2.6802E-02,              1.8888E-02,              9.5757E-03,              4.6697E-03,              2.8745E-03,              1.9829E-03,              1.4302E-03,              1.0396E-03,         5.0,            5.2734E+01,            2.8216E+01,            1.5036E+01,            6.3834E+00,            5.4582E+00,            4.3768E+00,            3.4616E+00,            2.7595E+00,            2.1055E+00,            1.8321E+00,         5.0
2005-09-21T22:58:48.334,              9.4425E-02,              7.4929E-02,              4.7097E-02,              3.6009E-02,              2.7764E-02,              2.0907E-02,              1.4605E-02,              7.1282E-03,              3.6165E-03,              2.1743E-03,              1.5049E-03,              1.1123E-03,              8.2481E-04,         5.0,            7.0374E+01,            4.4352E+01,            2.3727E+01,            1.0823E+01,            9.3808E+00,            6.0083E+00,            3.8359E+00,            2.7469E+00,            2.0979E+00,            1.8269E+00,         5.0
2005-09-21T23:02:28.334,              8.0387E-02,              6.3787E-02,              4.0360E-02,              3.0841E-02,              2.2976E-02,              1.4704E-02,              9.8882E-03,              5.6858E-03,              2.9327E-03,              1.8996E-03,              1.3858E-03,              1.0408E-03,              7.8036E-04,         5.0,            7.1094E+01,            4.4759E+01,            2.4029E+01,            1.4174E+01,            7.7805E+00,            4.4547E+00,            3.5262E+00,            2.8129E+00,            2.1474E+00,            1.8693E+00,         5.0
2005-09-21T23:08:12.334,              6.9127E-02,              5.4850E-02,              3.1597E-02,              2.4321E-02,              1.8907E-02,              1.3836E-02,              9.9392E-03,              5.1980E-03,              2.6936E-03,              1.7932E-03,              1.3161E-03,              9.9222E-04,              7.4862E-04,         5.0,            5.2090E+01,            3.2538E+01,            1.7434E+01,            1.0250E+01,            5.6466E+00,            4.1205E+00,            3.2600E+00,            2.5995E+00,            1.9838E+00,            1.7265E+00,         5.0
2005-09-21T23:11:52.334,              1.2371E-01,              9.8174E-02,              6.0241E-02,              4.3896E-02,              3.3738E-02,              2.4528E-02,              1.6885E-02,              8.3878E-03,              4.1142E-03,              2.4273E-03,              1.6588E-03,              1.2064E-03,              8.8238E-04,         5.0,            8.2419E+01,            4.4565E+01,            2.4322E+01,            1.1705E+01,            4.8197E+00,            3.8712E+00,            3.0659E+00,            2.4468E+00,            1.8685E+00,            1.6270E+00,         5.0
2005-09-21T23:15:31.834,              1.1484E-01,              9.1149E-02,              5.8903E-02,              4.3414E-02,              3.2025E-02,              2.2755E-02,              1.5784E-02,              8.2884E-03,              4.0525E-03,              2.4515E-03,              1.6878E-03,              1.2146E-03,              8.7832E-04,         5.0,            9.3727E+01,            5.1991E+01,            3.0085E+01,            1.5484E+01,            6.0418E+00,            4.2228E+00,            3.3443E+00,            2.6689E+00,            2.0382E+00,            1.7748E+00,         5.0
2005-09-21T23:19:12.834,              9.7758E-02,              7.7594E-02,              4.7592E-02,              3.5050E-02,              2.5097E-02,              1.8166E-02,              1.2956E-02,              6.9032E-03,              3.4569E-03,              2.0915E-03,              1.4567E-03,              1.0765E-03,              8.0311E-04,         5.0,            8.0281E+01,            5.0529E+01,            2.7183E+01,            1.6111E+01,            8.8680E+00,            4.4928E+00,            3.5569E+00,            2.8378E+00,            2.1667E+00,            1.8863E+00,         5.0
2005-09-21T23:22:52.834,              8.8533E-02,              7.0308E-02,              5.0580E-02,              3.8497E-02,              3.0478E-02,              2.2958E-02,              1.6260E-02,              7.8251E-03,              3.8375E-03,              2.4228E-03,              1.7284E-03,              1.2846E-03,              9.6008E-04,         5.0,            1.0490E+02,            5.8525E+01,            3.4225E+01,            1.7926E+01,            7.4600E+00,            5.3156E+00,            4.2066E+00,            3.3551E+00,            2.5611E+00,            2.2292E+00,         5.0
2005-09-21T23:26:32.834,              1.1747E-01,              9.3246E-02,              6.0061E-02,              4.4090E-02,              3.4163E-02,              2.4515E-02,              1.5964E-02,              7.6978E-03,              3.7932E-03,              2.1329E-03,              1.4632E-03,              1.0995E-03,              8.2915E-04,         5.0,            8.4789E+01,            5.2851E+01,            2.8452E+01,            1.6689E+01,            9.1801E+00,            5.0065E+00,            3.7610E+00,            2.9603E+00,            2.2409E+00,            1.9518E+00,         5.0
2005-09-21T23:30:12.834,              8.1001E-02,              6.4279E-02,              3.9093E-02,              2.9583E-02,              2.3127E-02,              1.5161E-02,              1.0198E-02,              5.8164E-03,              2.9555E-03,              1.9181E-03,              1.3979E-03,              1.0440E-03,              7.8165E-04,         5.0,            5.9360E+01,            3.7326E+01,            1.9999E+01,            1.1874E+01,            6.8074E+00,            4.1022E+00,            3.2492E+00,            2.5933E+00,            1.9805E+00,            1.7245E+00,         5.0
2005-09-21T23:33:51.834,              1.0523E-01,              8.3508E-02,              5.0326E-02,              3.7276E-02,              2.8979E-02,              2.0649E-02,              1.4137E-02,              7.3140E-03,              3.6596E-03,              2.2473E-03,              1.5622E-03,              1.1403E-03,              8.3712E-04,         5.0,            5.7712E+01,            3.5804E+01,            1.9157E+01,            1.1259E+01,            6.7314E+00,            4.1582E+00,            3.2922E+00,            2.6267E+00,            2.0054E+00,            1.7458E+00,         5.0
2005-09-21T23:37:28.334,              1.2661E-01,              1.0048E-01,              6.0667E-02,              4.3675E-02,              3.2605E-02,              2.2938E-02,              1.5612E-02,              8.3161E-03,              4.0987E-03,              2.4267E-03,              1.6654E-03,              1.2143E-03,              8.9287E-04,         5.0,            7.1285E+01,            4.4356E+01,            2.3916E+01,            1.3909E+01,            7.2696E+00,            4.1982E+00,            3.3276E+00,            2.6573E+00,            2.0303E+00,            1.7686E+00,         5.0
2005-09-21T23:41:08.334,              9.7047E-02,              7.7033E-02,              4.9322E-02,              3.6673E-02,              2.8354E-02,              1.9554E-02,              1.3200E-02,              6.9411E-03,              3.4174E-03,              2.0437E-03,              1.4359E-03,              1.0729E-03,              8.0234E-04,         5.0,            7.1521E+01,            3.9948E+01,            2.3566E+01,            1.2752E+01,            5.2543E+00,            4.0231E+00,            3.1864E+00,            2.5430E+00,            1.9421E+00,            1.6911E+00,         5.0
2005-09-21T23:46:56.834,              1.1160E-01,              8.8565E-02,              5.2721E-02,              3.8513E-02,              3.0038E-02,              2.1702E-02,              1.5008E-02,              7.7750E-03,              3.8269E-03,              2.3140E-03,              1.6113E-03,              1.1859E-03,              8.7964E-04,         5.0,            9.4513E+01,            5.2533E+01,            3.0512E+01,            1.5804E+01,            6.3171E+00,            4.3328E+00,            3.4284E+00,            2.7341E+00,            2.0869E+00,            1.8164E+00,         5.0
