                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-13T21:29:04.569,              1.4030E-01,              1.1135E-01,              7.3872E-02,              5.4966E-02,              4.2047E-02,              3.0013E-02,              2.0740E-02,              1.0847E-02,              5.3180E-03,              3.1574E-03,              2.1782E-03,              1.5963E-03,              1.1826E-03,         5.0,            6.1777E+01,            3.0109E+01,            1.1937E+01,            7.5140E+00,            6.7283E+00,            5.4051E+00,            4.2813E+00,            3.4170E+00,            2.6096E+00,            2.2724E+00,         5.0
2005-11-13T21:32:41.069,              1.0642E-01,              8.4463E-02,              5.4284E-02,              4.1457E-02,              3.1871E-02,              2.3795E-02,              1.6848E-02,              8.3632E-03,              4.2006E-03,              2.6087E-03,              1.8453E-03,              1.3821E-03,              1.0396E-03,         5.0,            7.0466E+01,            3.8378E+01,            2.1293E+01,            1.0944E+01,            6.0346E+00,            4.8514E+00,            3.8450E+00,            3.0703E+00,            2.3458E+00,            2.0432E+00,         5.0
2005-11-13T21:36:21.070,              1.1026E-01,              8.7507E-02,              5.4822E-02,              4.0891E-02,              3.1303E-02,              2.2145E-02,              1.5286E-02,              8.1536E-03,              4.0919E-03,              2.5540E-03,              1.7829E-03,              1.2965E-03,              9.4965E-04,         5.0,            8.1071E+01,            5.1049E+01,            2.7433E+01,            1.6416E+01,            9.5227E+00,            5.3040E+00,            3.6168E+00,            2.8729E+00,            2.1942E+00,            1.9107E+00,         5.0
2005-11-13T21:40:01.070,              1.3454E-01,              1.0678E-01,              7.0753E-02,              5.3093E-02,              4.0576E-02,              2.8764E-02,              1.9742E-02,              1.0417E-02,              5.1812E-03,              3.1364E-03,              2.1815E-03,              1.6053E-03,              1.1931E-03,         5.0,            2.9104E+01,            1.4096E+01,            7.5007E+00,            6.9352E+00,            6.2124E+00,            4.9922E+00,            3.9552E+00,            3.1573E+00,            2.4116E+00,            2.1001E+00,         5.0
2005-11-13T21:43:41.070,              1.2198E-01,              9.6797E-02,              6.0883E-02,              4.6970E-02,              3.7789E-02,              2.7993E-02,              1.9563E-02,              1.0279E-02,              5.1052E-03,              3.2131E-03,              2.2640E-03,              1.6628E-03,              1.2322E-03,         5.0,            3.2958E+01,            1.5900E+01,            8.1769E+00,            7.5449E+00,            6.7459E+00,            5.4124E+00,            4.2825E+00,            3.4151E+00,            2.6064E+00,            2.2684E+00,         5.0
2005-11-13T21:47:17.070,              9.9292E-02,              7.8804E-02,              5.1429E-02,              3.9885E-02,              3.2170E-02,              2.3924E-02,              1.6573E-02,              8.4741E-03,              4.1969E-03,              2.5941E-03,              1.8479E-03,              1.3942E-03,              1.0602E-03,         5.0,            4.6505E+01,            2.3252E+01,            1.0089E+01,            7.0867E+00,            6.3461E+00,            5.0984E+00,            4.0385E+00,            3.2234E+00,            2.4618E+00,            2.1437E+00,         5.0
2005-11-13T21:50:57.570,              1.1770E-01,              9.3404E-02,              6.1856E-02,              4.6541E-02,              3.6432E-02,              2.7025E-02,              1.9124E-02,              9.6419E-03,              4.7792E-03,              2.8881E-03,              2.0052E-03,              1.4817E-03,              1.1084E-03,         5.0,            3.5482E+01,            1.7297E+01,            7.4047E+00,            6.8439E+00,            6.1284E+00,            4.9233E+00,            3.8997E+00,            3.1124E+00,            2.3769E+00,            2.0697E+00,         5.0
2005-11-13T21:54:37.570,              1.4585E-01,              1.1575E-01,              7.7386E-02,              5.7951E-02,              4.3875E-02,              3.1650E-02,              2.2116E-02,              1.1704E-02,              5.7905E-03,              3.4835E-03,              2.4023E-03,              1.7579E-03,              1.3044E-03,         5.0,            4.4606E+01,            2.1799E+01,            9.1756E+00,            8.4672E+00,            7.5711E+00,            6.0749E+00,            4.8071E+00,            3.8337E+00,            2.9260E+00,            2.5466E+00,         5.0
2005-11-13T21:58:13.070,              1.2194E-01,              9.6768E-02,              6.4280E-02,              4.8840E-02,              3.8165E-02,              2.6967E-02,              1.8486E-02,              9.7020E-03,              4.8339E-03,              2.9835E-03,              2.1017E-03,              1.5569E-03,              1.1631E-03,         5.0,            7.9182E+01,            4.2225E+01,            2.2208E+01,            8.9322E+00,            6.8744E+00,            5.5088E+00,            4.3546E+00,            3.4699E+00,            2.6467E+00,            2.3025E+00,         5.0
2005-11-13T22:03:57.570,              9.5990E-02,              7.6182E-02,              4.9027E-02,              3.8141E-02,              2.9719E-02,              2.1734E-02,              1.5382E-02,              8.1095E-03,              4.0503E-03,              2.5871E-03,              1.8570E-03,              1.3890E-03,              1.0461E-03,         5.0,            3.9142E+01,            1.9086E+01,            7.6114E+00,            6.7628E+00,            6.0455E+00,            4.8497E+00,            3.8369E+00,            3.0595E+00,            2.3349E+00,            2.0320E+00,         5.0
2005-11-13T22:07:37.570,              1.2963E-01,              1.0287E-01,              6.8287E-02,              5.0862E-02,              3.9679E-02,              2.3238E-02,              1.4998E-02,              8.8910E-03,              4.4931E-03,              2.8476E-03,              2.0611E-03,              1.5387E-03,              1.1502E-03,         5.0,            3.6246E+01,            1.9194E+01,            9.9976E+00,            7.2696E+00,            6.4999E+00,            5.2151E+00,            4.1265E+00,            3.2908E+00,            2.5116E+00,            2.1859E+00,         5.0
2005-11-13T22:11:17.070,              1.2042E-01,              9.5571E-02,              5.9391E-02,              4.3910E-02,              3.4787E-02,              2.5346E-02,              1.7633E-02,              8.9993E-03,              4.3976E-03,              2.6632E-03,              1.8529E-03,              1.3649E-03,              1.0127E-03,         5.0,            8.1993E+01,            4.3998E+01,            2.3491E+01,            9.8709E+00,            6.1442E+00,            4.9287E+00,            3.8993E+00,            3.1092E+00,            2.3728E+00,            2.0650E+00,         5.0
2005-11-13T22:14:57.570,              1.2375E-01,              9.8202E-02,              6.4638E-02,              4.7941E-02,              3.6093E-02,              2.5403E-02,              1.5730E-02,              7.5258E-03,              3.7455E-03,              1.9279E-03,              1.3151E-03,              1.0248E-03,              8.0731E-04,         5.0,            8.2200E+01,            4.9722E+01,            2.6891E+01,            1.4973E+01,            7.5313E+00,            4.7597E+00,            3.7702E+00,            3.0091E+00,            2.2981E+00,            2.0011E+00,         5.0
2005-11-13T22:18:37.070,              1.2285E-01,              9.7497E-02,              6.6503E-02,              4.9918E-02,              3.9938E-02,              2.6810E-02,              1.8131E-02,              9.9134E-03,              4.9390E-03,              3.0745E-03,              2.1869E-03,              1.6297E-03,              1.2182E-03,         5.0,            1.2544E+01,            8.5172E+00,            7.2082E+00,            6.6521E+00,            5.9484E+00,            4.7731E+00,            3.7771E+00,            3.0123E+00,            2.2991E+00,            2.0011E+00,         5.0
2005-11-13T22:22:17.070,              1.0995E-01,              8.7284E-02,              6.3248E-02,              4.7711E-02,              3.7715E-02,              2.6814E-02,              1.8277E-02,              9.4224E-03,              4.6150E-03,              2.8147E-03,              1.9916E-03,              1.4931E-03,              1.1275E-03,         5.0,            8.3033E+01,            4.4409E+01,            2.3400E+01,            9.3207E+00,            6.9341E+00,            5.5743E+00,            4.4178E+00,            3.5276E+00,            2.6951E+00,            2.3474E+00,         5.0
2005-11-13T22:25:57.070,              1.2010E-01,              9.5330E-02,              6.6602E-02,              4.9941E-02,              3.8080E-02,              2.7891E-02,              1.9210E-02,              9.7262E-03,              4.7652E-03,              2.8736E-03,              2.0066E-03,              1.4862E-03,              1.1113E-03,         5.0,            5.5350E+01,            2.7812E+01,            1.2275E+01,            6.8447E+00,            6.1185E+00,            4.9081E+00,            3.8831E+00,            3.0963E+00,            2.3630E+00,            2.0565E+00,         5.0
2005-11-13T22:29:32.570,              1.2613E-01,              1.0010E-01,              6.4719E-02,              4.9239E-02,              3.7034E-02,              2.7210E-02,              1.9400E-02,              1.0155E-02,              5.0382E-03,              3.1219E-03,              2.1770E-03,              1.5920E-03,              1.1708E-03,         5.0,            5.5959E+01,            3.0475E+01,            1.7185E+01,            8.9358E+00,            6.5645E+00,            5.2741E+00,            4.1779E+00,            3.3347E+00,            2.5469E+00,            2.2178E+00,         5.0
