                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-24T21:52:23.864,              1.1929E-01,              9.4699E-02,              6.7467E-02,              5.0352E-02,              3.8845E-02,              2.7641E-02,              1.9211E-02,              9.7533E-03,              4.7539E-03,              2.9147E-03,              2.0268E-03,              1.4749E-03,              1.0767E-03,         5.0,            6.9545E+01,            3.7614E+01,            2.0599E+01,            9.9544E+00,            6.0109E+00,            4.8242E+00,            3.8182E+00,            3.0456E+00,            2.3249E+00,            2.0237E+00,         5.0
2004-10-24T21:55:59.364,              1.1977E-01,              9.5052E-02,              5.8999E-02,              4.4090E-02,              3.3693E-02,              2.4696E-02,              1.7463E-02,              9.1274E-03,              4.5249E-03,              2.7981E-03,              1.9511E-03,              1.4252E-03,              1.0472E-03,         5.0,            6.3833E+01,            3.4545E+01,            1.9230E+01,            9.7251E+00,            5.6697E+00,            4.5467E+00,            3.5962E+00,            2.8670E+00,            2.1876E+00,            1.9036E+00,         5.0
2004-10-24T21:59:39.364,              9.7176E-02,              7.7128E-02,              5.6187E-02,              4.2994E-02,              3.3514E-02,              2.4609E-02,              1.7373E-02,              8.6282E-03,              4.2764E-03,              2.6731E-03,              1.8782E-03,              1.3710E-03,              1.0020E-03,         5.0,            9.8961E+00,            6.7216E+00,            5.6917E+00,            5.2556E+00,            4.7022E+00,            3.7748E+00,            2.9882E+00,            2.3838E+00,            1.8198E+00,            1.5841E+00,         5.0
2004-10-24T22:05:27.864,              1.2491E-01,              9.9120E-02,              6.4246E-02,              4.7818E-02,              3.7574E-02,              2.7251E-02,              1.8859E-02,              9.6546E-03,              4.8067E-03,              2.8899E-03,              1.9796E-03,              1.4331E-03,              1.0485E-03,         5.0,            2.2992E+01,            1.2681E+01,            6.6915E+00,            6.0213E+00,            5.3797E+00,            4.3136E+00,            3.4113E+00,            2.7192E+00,            2.0746E+00,            1.8051E+00,         5.0
2004-10-24T22:09:03.364,              1.0185E-01,              8.0829E-02,              5.1936E-02,              3.9961E-02,              3.1583E-02,              2.1969E-02,              1.5062E-02,              8.0591E-03,              4.0578E-03,              2.6089E-03,              1.8738E-03,              1.3890E-03,              1.0307E-03,         5.0,            7.8550E+01,            4.4098E+01,            2.6179E+01,            1.4200E+01,            6.3236E+00,            4.8924E+00,            3.8696E+00,            3.0850E+00,            2.3540E+00,            2.0485E+00,         5.0
2004-10-24T22:12:43.864,              1.2062E-01,              9.5722E-02,              6.1948E-02,              4.7295E-02,              3.5943E-02,              2.5755E-02,              1.8091E-02,              9.4718E-03,              4.7383E-03,              2.9459E-03,              2.0600E-03,              1.5043E-03,              1.1052E-03,         5.0,            5.8088E+01,            3.0913E+01,            1.6128E+01,            6.5636E+00,            5.8612E+00,            4.6978E+00,            3.7141E+00,            2.9599E+00,            2.2579E+00,            1.9644E+00,         5.0
2004-10-24T22:16:23.364,              1.1405E-01,              9.0534E-02,              6.0513E-02,              4.5703E-02,              3.5888E-02,              2.7118E-02,              1.9489E-02,              9.5936E-03,              4.6845E-03,              2.8664E-03,              1.9925E-03,              1.4591E-03,              1.0736E-03,         5.0,            6.7350E+01,            3.6019E+01,            1.9046E+01,            7.7507E+00,            5.9775E+00,            4.7907E+00,            3.7875E+00,            3.0183E+00,            2.3025E+00,            2.0031E+00,         5.0
2004-10-24T22:20:03.364,              1.3704E-01,              1.0876E-01,              6.9559E-02,              5.2420E-02,              4.0545E-02,              2.8143E-02,              1.9147E-02,              1.0297E-02,              5.0837E-03,              3.1043E-03,              2.1535E-03,              1.5628E-03,              1.1459E-03,         5.0,            3.8838E+01,            1.9067E+01,            7.9339E+00,            6.2982E+00,            5.6240E+00,            4.5073E+00,            3.5633E+00,            2.8396E+00,            2.1660E+00,            1.8843E+00,         5.0
2004-10-24T22:23:43.364,              1.4672E-01,              1.1644E-01,              7.2212E-02,              5.2471E-02,              4.0937E-02,              2.9109E-02,              1.9675E-02,              9.8048E-03,              4.8581E-03,              2.8589E-03,              1.9542E-03,              1.4271E-03,              1.0516E-03,         5.0,            5.3656E+01,            2.9235E+01,            1.6497E+01,            8.3470E+00,            5.5965E+00,            4.4936E+00,            3.5578E+00,            2.8386E+00,            2.1673E+00,            1.8869E+00,         5.0
2004-10-24T22:27:18.864,              1.1730E-01,              9.3088E-02,              5.7489E-02,              4.3778E-02,              3.3673E-02,              2.4753E-02,              1.7597E-02,              9.1679E-03,              4.6092E-03,              2.8734E-03,              2.0099E-03,              1.4747E-03,              1.0809E-03,         5.0,            3.8753E+01,            2.2587E+01,            1.2504E+01,            6.7886E+00,            5.8131E+00,            4.6589E+00,            3.6832E+00,            2.9351E+00,            2.2389E+00,            1.9478E+00,         5.0
2004-10-24T22:30:58.864,              1.2152E-01,              9.6439E-02,              6.4509E-02,              4.8958E-02,              3.6643E-02,              2.6149E-02,              1.7816E-02,              8.7882E-03,              4.4753E-03,              2.7417E-03,              1.9093E-03,              1.3965E-03,              1.0220E-03,         5.0,            7.2687E+01,            4.0599E+01,            2.4048E+01,            1.3278E+01,            5.8959E+00,            4.7315E+00,            3.7453E+00,            2.9878E+00,            2.2810E+00,            1.9856E+00,         5.0
2004-10-24T22:34:39.364,              1.2470E-01,              9.8958E-02,              6.5378E-02,              5.0122E-02,              3.8904E-02,              2.9246E-02,              2.1012E-02,              1.0741E-02,              5.3566E-03,              3.3097E-03,              2.2844E-03,              1.6505E-03,              1.2055E-03,         5.0,            2.1088E+01,            1.0031E+01,            7.1179E+00,            6.5729E+00,            5.8810E+00,            4.7211E+00,            3.7373E+00,            2.9813E+00,            2.2759E+00,            1.9811E+00,         5.0
2004-10-24T22:38:19.365,              1.1763E-01,              9.3359E-02,              5.8988E-02,              4.4311E-02,              3.4232E-02,              2.4625E-02,              1.7012E-02,              8.7713E-03,              4.3191E-03,              2.6490E-03,              1.8650E-03,              1.3864E-03,              1.0348E-03,         5.0,            9.6136E+01,            5.1658E+01,            2.7582E+01,            1.1492E+01,            6.0479E+00,            4.8509E+00,            3.8375E+00,            3.0598E+00,            2.3350E+00,            2.0321E+00,         5.0
2004-10-24T22:44:07.365,              1.4629E-01,              1.1611E-01,              7.6501E-02,              5.6486E-02,              4.2349E-02,              2.9503E-02,              2.0038E-02,              1.0375E-02,              5.0462E-03,              2.9900E-03,              2.0530E-03,              1.4912E-03,              1.0937E-03,         5.0,            9.8615E+01,            5.2589E+01,            2.7555E+01,            1.0844E+01,            5.8797E+00,            4.7273E+00,            3.7470E+00,            2.9923E+00,            2.2863E+00,            1.9915E+00,         5.0
2004-10-24T22:47:47.365,              1.2461E-01,              9.8897E-02,              6.8661E-02,              5.1319E-02,              3.8302E-02,              2.7308E-02,              1.9047E-02,              9.8683E-03,              4.8793E-03,              2.9411E-03,              2.0341E-03,              1.4819E-03,              1.0855E-03,         5.0,            2.1563E+01,            9.2789E+00,            6.4262E+00,            5.9285E+00,            5.2998E+00,            4.2517E+00,            3.3639E+00,            2.6824E+00,            2.0471E+00,            1.7816E+00,         5.0
2004-10-24T22:51:22.865,              1.4661E-01,              1.1634E-01,              7.6544E-02,              5.7072E-02,              4.3329E-02,              2.9324E-02,              1.9530E-02,              1.0163E-02,              5.0592E-03,              3.0442E-03,              2.1106E-03,              1.5460E-03,              1.1442E-03,         5.0,            7.6752E+01,            4.0731E+01,            2.1278E+01,            8.5149E+00,            6.3690E+00,            5.1135E+00,            4.0484E+00,            3.2299E+00,            2.4659E+00,            2.1467E+00,         5.0
2004-10-24T22:55:03.865,              1.2808E-01,              1.0165E-01,              6.6228E-02,              4.9292E-02,              3.7037E-02,              2.4589E-02,              1.6158E-02,              8.6190E-03,              4.3102E-03,              2.5943E-03,              1.8078E-03,              1.3323E-03,              9.8902E-04,         5.0,            3.7712E+01,            2.0446E+01,            1.1518E+01,            6.0649E+00,            5.4163E+00,            4.3413E+00,            3.4323E+00,            2.7353E+00,            2.0866E+00,            1.8153E+00,         5.0
