                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-08T22:54:45.893,              1.3857E-01,              1.0997E-01,              6.8396E-02,              5.0192E-02,              3.8270E-02,              2.7117E-02,              1.8337E-02,              9.3342E-03,              4.5555E-03,              2.6197E-03,              1.7793E-03,              1.2974E-03,              9.5432E-04,         5.0,            7.1550E+01,            3.8899E+01,            2.1819E+01,            1.0870E+01,            5.7518E+00,            4.6119E+00,            3.6474E+00,            2.9076E+00,            2.2184E+00,            1.9303E+00,         5.0
2005-05-08T23:00:29.893,              1.2985E-01,              1.0304E-01,              5.8636E-02,              4.2330E-02,              3.1558E-02,              2.2696E-02,              1.5565E-02,              8.0847E-03,              4.0335E-03,              2.3322E-03,              1.5944E-03,              1.1797E-03,              8.7740E-04,         5.0,            5.3524E+01,            3.3076E+01,            1.7713E+01,            1.0384E+01,            6.1213E+00,            4.0933E+00,            3.2400E+00,            2.5844E+00,            1.9729E+00,            1.7173E+00,         5.0
2005-05-08T23:04:10.393,              8.7342E-02,              6.9327E-02,              4.5451E-02,              3.3854E-02,              2.6504E-02,              1.9125E-02,              1.2975E-02,              6.3905E-03,              3.2018E-03,              1.9631E-03,              1.3886E-03,              1.0419E-03,              7.8618E-04,         5.0,            7.1329E+01,            4.0097E+01,            2.3977E+01,            1.3326E+01,            5.8449E+00,            4.1682E+00,            3.3021E+00,            2.6360E+00,            2.0134E+00,            1.7534E+00,         5.0
2005-05-08T23:07:49.893,              9.0713E-02,              7.1990E-02,              4.3899E-02,              3.3058E-02,              2.6039E-02,              1.6618E-02,              1.0813E-02,              6.0773E-03,              3.0638E-03,              1.9149E-03,              1.3873E-03,              1.0547E-03,              8.0120E-04,         5.0,            4.9856E+01,            3.0995E+01,            1.6658E+01,            9.5171E+00,            5.1222E+00,            4.1085E+00,            3.2501E+00,            2.5914E+00,            1.9775E+00,            1.7209E+00,         5.0
2005-05-08T23:11:30.393,              9.9462E-02,              7.8932E-02,              5.1058E-02,              3.9100E-02,              3.0028E-02,              2.1844E-02,              1.5391E-02,              7.9682E-03,              3.9769E-03,              2.4602E-03,              1.7248E-03,              1.2720E-03,              9.4244E-04,         5.0,            5.8447E+01,            3.1545E+01,            1.7168E+01,            8.2580E+00,            5.3571E+00,            4.2932E+00,            3.3939E+00,            2.7045E+00,            2.0630E+00,            1.7947E+00,         5.0
2005-05-08T23:15:06.393,              8.8871E-02,              7.0537E-02,              4.5388E-02,              3.4773E-02,              2.7491E-02,              2.0653E-02,              1.4747E-02,              7.5001E-03,              3.7210E-03,              2.3582E-03,              1.6680E-03,              1.2301E-03,              9.1123E-04,         5.0,            5.6909E+01,            3.1557E+01,            1.8268E+01,            9.4363E+00,            5.1632E+00,            4.1514E+00,            3.2905E+00,            2.6278E+00,            2.0078E+00,            1.7489E+00,         5.0
2005-05-08T23:18:46.394,              1.1988E-01,              9.5142E-02,              6.1675E-02,              4.6034E-02,              3.5168E-02,              2.5096E-02,              1.7343E-02,              9.0281E-03,              4.4878E-03,              2.7443E-03,              1.8955E-03,              1.3736E-03,              9.9934E-04,         5.0,            4.4181E+01,            2.7159E+01,            1.4567E+01,            8.2907E+00,            5.4464E+00,            4.3737E+00,            3.4633E+00,            2.7634E+00,            2.1100E+00,            1.8370E+00,         5.0
2005-05-08T23:22:26.894,              1.3446E-01,              1.0670E-01,              6.3196E-02,              4.6819E-02,              3.6497E-02,              2.6632E-02,              1.8542E-02,              9.5292E-03,              4.7503E-03,              2.8838E-03,              1.9775E-03,              1.4287E-03,              1.0404E-03,         5.0,            4.3860E+01,            2.6716E+01,            1.4237E+01,            8.1655E+00,            5.4771E+00,            4.4033E+00,            3.4898E+00,            2.7865E+00,            2.1288E+00,            1.8541E+00,         5.0
2005-05-08T23:26:06.894,              1.1054E-01,              8.7710E-02,              5.0893E-02,              3.7920E-02,              2.9778E-02,              2.0616E-02,              1.3958E-02,              7.5039E-03,              3.7697E-03,              2.3521E-03,              1.6589E-03,              1.2157E-03,              8.9342E-04,         5.0,            8.2298E+01,            5.1834E+01,            2.7947E+01,            1.6602E+01,            9.1573E+00,            4.4883E+00,            3.4764E+00,            2.7738E+00,            2.1179E+00,            1.8439E+00,         5.0
2005-05-08T23:29:46.894,              1.1239E-01,              8.9168E-02,              5.1467E-02,              3.8622E-02,              3.0627E-02,              2.2821E-02,              1.6140E-02,              8.3257E-03,              4.1597E-03,              2.5863E-03,              1.7914E-03,              1.2922E-03,              9.3869E-04,         5.0,            7.5806E+01,            4.7546E+01,            2.5587E+01,            1.5215E+01,            8.6138E+00,            4.6201E+00,            3.4243E+00,            2.7332E+00,            2.0875E+00,            1.8178E+00,         5.0
2005-05-08T23:33:26.394,              9.0408E-02,              7.1752E-02,              4.6129E-02,              3.5077E-02,              2.6956E-02,              2.0227E-02,              1.4485E-02,              7.3762E-03,              3.7079E-03,              2.3228E-03,              1.6328E-03,              1.2044E-03,              8.9272E-04,         5.0,            3.9176E+01,            2.3299E+01,            1.3055E+01,            7.2929E+00,            4.8972E+00,            3.9318E+00,            3.1129E+00,            2.4836E+00,            1.8962E+00,            1.6508E+00,         5.0
2005-05-08T23:39:06.394,              1.3082E-01,              1.0382E-01,              6.4648E-02,              4.7843E-02,              3.6811E-02,              2.4574E-02,              1.5808E-02,              8.2424E-03,              4.1113E-03,              2.4039E-03,              1.6682E-03,              1.2441E-03,              9.3147E-04,         5.0,            5.1053E+01,            3.1529E+01,            1.6966E+01,            9.8177E+00,            5.4056E+00,            4.2247E+00,            3.3482E+00,            2.6735E+00,            2.0425E+00,            1.7790E+00,         5.0
2005-05-08T23:42:46.894,              1.3548E-01,              1.0752E-01,              6.9093E-02,              5.0990E-02,              3.8072E-02,              2.6008E-02,              1.7424E-02,              9.3277E-03,              4.5812E-03,              2.7026E-03,              1.8568E-03,              1.3541E-03,              9.9645E-04,         5.0,            6.4901E+01,            3.4481E+01,            1.8168E+01,            7.5764E+00,            5.5030E+00,            4.4124E+00,            3.4895E+00,            2.7815E+00,            2.1222E+00,            1.8466E+00,         5.0
2005-05-08T23:46:26.894,              9.8847E-02,              7.8454E-02,              5.2422E-02,              3.9680E-02,              3.0732E-02,              2.2541E-02,              1.5789E-02,              7.9791E-03,              3.9782E-03,              2.4540E-03,              1.7137E-03,              1.2569E-03,              9.2971E-04,         5.0,            4.4201E+01,            2.7448E+01,            1.4772E+01,            8.3160E+00,            5.2930E+00,            4.2455E+00,            3.3586E+00,            2.6779E+00,            2.0435E+00,            1.7784E+00,         5.0
2005-05-08T23:50:05.894,              1.1897E-01,              9.4415E-02,              5.7161E-02,              4.1318E-02,              3.1690E-02,              2.3059E-02,              1.6047E-02,              8.2253E-03,              4.0292E-03,              2.3767E-03,              1.6273E-03,              1.1879E-03,              8.7556E-04,         5.0,            7.1109E+01,            3.9304E+01,            2.2700E+01,            1.1802E+01,            5.0031E+00,            4.0162E+00,            3.1793E+00,            2.5363E+00,            1.9363E+00,            1.6856E+00,         5.0
2005-05-08T23:53:46.394,              1.0766E-01,              8.5439E-02,              5.2462E-02,              3.8530E-02,              2.9711E-02,              2.0970E-02,              1.4380E-02,              7.6115E-03,              3.7844E-03,              2.2971E-03,              1.6077E-03,              1.1885E-03,              8.8329E-04,         5.0,            6.5535E+01,            3.6530E+01,            2.1494E+01,            1.1620E+01,            5.1220E+00,            4.1124E+00,            3.2559E+00,            2.5977E+00,            1.9834E+00,            1.7268E+00,         5.0
2005-05-08T23:57:25.894,              1.1035E-01,              8.7583E-02,              5.6387E-02,              4.2450E-02,              3.3125E-02,              2.4403E-02,              1.7225E-02,              8.5693E-03,              4.2461E-03,              2.6362E-03,              1.8383E-03,              1.3440E-03,              9.8522E-04,         5.0,            7.1791E+01,            3.8544E+01,            2.0617E+01,            8.7251E+00,            5.4164E+00,            4.3471E+00,            3.4407E+00,            2.7445E+00,            2.0951E+00,            1.8237E+00,         5.0
