                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-03T22:29:41.346,              1.1307E-01,              8.9736E-02,              5.9638E-02,              4.5186E-02,              3.4690E-02,              2.5978E-02,              1.8727E-02,              9.8281E-03,              4.9040E-03,              3.1080E-03,              2.1920E-03,              1.6115E-03,              1.1987E-03,         5.0,            3.8068E+01,            1.9382E+01,            8.9856E+00,            7.6749E+00,            6.8768E+00,            5.5274E+00,            4.3800E+00,            3.4970E+00,            2.6714E+00,            2.3267E+00,         5.0
2005-12-03T22:33:20.846,              1.2680E-01,              1.0063E-01,              6.5999E-02,              4.9612E-02,              3.9213E-02,              2.8673E-02,              2.0183E-02,              1.0105E-02,              5.0184E-03,              3.1170E-03,              2.1770E-03,              1.5889E-03,              1.1733E-03,         5.0,            4.0556E+01,            2.0467E+01,            9.3194E+00,            7.2045E+00,            6.4554E+00,            5.1888E+00,            4.1117E+00,            3.2828E+00,            2.5077E+00,            2.1841E+00,         5.0
2005-12-03T22:37:01.346,              1.3525E-01,              1.0734E-01,              7.0129E-02,              5.1227E-02,              3.7163E-02,              2.6490E-02,              1.8476E-02,              9.9054E-03,              4.9267E-03,              2.9446E-03,              2.0185E-03,              1.4680E-03,              1.0800E-03,         5.0,            4.9942E+01,            3.0400E+01,            1.6369E+01,            9.1309E+00,            6.7582E+00,            5.4196E+00,            4.2866E+00,            3.4173E+00,            2.6075E+00,            2.2689E+00,         5.0
2005-12-03T22:40:41.846,              1.2791E-01,              1.0152E-01,              7.0034E-02,              5.2789E-02,              4.0451E-02,              2.8285E-02,              1.9332E-02,              9.5999E-03,              4.8170E-03,              2.9064E-03,              2.0324E-03,              1.5127E-03,              1.1385E-03,         5.0,            3.9127E+01,            1.9401E+01,            8.3595E+00,            7.5935E+00,            6.8042E+00,            5.4692E+00,            4.3340E+00,            3.4603E+00,            2.6434E+00,            2.3022E+00,         5.0
2005-12-03T22:44:21.846,              1.4005E-01,              1.1114E-01,              7.3929E-02,              5.5639E-02,              4.3711E-02,              3.2609E-02,              2.2428E-02,              1.1592E-02,              5.6770E-03,              3.4041E-03,              2.3408E-03,              1.7086E-03,              1.2609E-03,         5.0,            1.3883E+01,            9.4364E+00,            7.9995E+00,            7.3952E+00,            6.6235E+00,            5.3220E+00,            4.2161E+00,            3.3654E+00,            2.5704E+00,            2.2383E+00,         5.0
2005-12-03T22:48:01.846,              1.3125E-01,              1.0415E-01,              6.2403E-02,              4.7253E-02,              3.6612E-02,              2.5867E-02,              1.7851E-02,              9.1665E-03,              4.6998E-03,              2.9389E-03,              2.0698E-03,              1.5267E-03,              1.1337E-03,         5.0,            3.9361E+01,            2.1185E+01,            1.1582E+01,            7.5144E+00,            6.7162E+00,            5.3870E+00,            4.2615E+00,            3.3977E+00,            2.5928E+00,            2.2563E+00,         5.0
2005-12-03T22:51:41.346,              1.0932E-01,              8.6755E-02,              5.1825E-02,              3.9085E-02,              3.1482E-02,              2.3960E-02,              1.7056E-02,              8.6370E-03,              4.2919E-03,              2.6816E-03,              1.8886E-03,              1.3958E-03,              1.0356E-03,         5.0,            5.6150E+01,            3.3241E+01,            1.8637E+01,            1.0383E+01,            6.1063E+00,            4.9011E+00,            3.8792E+00,            3.0943E+00,            2.3621E+00,            2.0561E+00,         5.0
2005-12-03T22:55:21.346,              1.0601E-01,              8.4145E-02,              5.6235E-02,              4.2744E-02,              3.3164E-02,              2.5327E-02,              1.8388E-02,              9.2860E-03,              4.5691E-03,              2.8704E-03,              2.0123E-03,              1.4733E-03,              1.0909E-03,         5.0,            3.8449E+01,            1.9726E+01,            1.0248E+01,            6.5238E+00,            5.8381E+00,            4.6876E+00,            3.7114E+00,            2.9611E+00,            2.2608E+00,            1.9682E+00,         5.0
2005-12-03T23:01:05.846,              1.5669E-01,              1.2434E-01,              7.7163E-02,              5.5343E-02,              4.1285E-02,              2.8957E-02,              1.9267E-02,              9.9847E-03,              4.8720E-03,              2.7193E-03,              1.8497E-03,              1.3743E-03,              1.0342E-03,         5.0,            8.0868E+01,            4.3692E+01,            2.4154E+01,            1.1624E+01,            6.6608E+00,            5.3507E+00,            4.2381E+00,            3.3824E+00,            2.5831E+00,            2.2492E+00,         5.0
2005-12-03T23:04:45.346,              1.0216E-01,              8.1076E-02,              5.3150E-02,              4.1226E-02,              3.2725E-02,              2.0363E-02,              1.3246E-02,              7.5365E-03,              3.8011E-03,              2.4151E-03,              1.7623E-03,              1.3380E-03,              1.0169E-03,         5.0,            5.6941E+01,            3.1839E+01,            1.8872E+01,            1.0361E+01,            6.9404E+00,            5.5722E+00,            4.4116E+00,            3.5196E+00,            2.6872E+00,            2.3394E+00,         5.0
2005-12-03T23:08:25.847,              1.3965E-01,              1.1082E-01,              6.8208E-02,              5.0554E-02,              3.8651E-02,              2.6662E-02,              1.8121E-02,              9.6916E-03,              4.8427E-03,              2.9380E-03,              2.0396E-03,              1.4952E-03,              1.1065E-03,         5.0,            4.4620E+01,            2.7361E+01,            1.4699E+01,            8.2930E+00,            6.5199E+00,            5.2257E+00,            4.1315E+00,            3.2925E+00,            2.5116E+00,            2.1850E+00,         5.0
2005-12-03T23:12:05.347,              1.4204E-01,              1.1273E-01,              7.4784E-02,              5.5963E-02,              4.2212E-02,              3.0672E-02,              2.1293E-02,              1.1141E-02,              5.4775E-03,              3.2910E-03,              2.2637E-03,              1.6476E-03,              1.2163E-03,         5.0,            4.9524E+01,            2.4375E+01,            1.0165E+01,            7.7652E+00,            6.9370E+00,            5.5618E+00,            4.3983E+00,            3.5058E+00,            2.6747E+00,            2.3273E+00,         5.0
2005-12-03T23:15:44.847,              1.3472E-01,              1.0690E-01,              6.5519E-02,              4.9416E-02,              3.9022E-02,              2.8225E-02,              1.9640E-02,              1.0243E-02,              5.1149E-03,              3.1643E-03,              2.2060E-03,              1.6111E-03,              1.1864E-03,         5.0,            4.4880E+01,            2.4401E+01,            1.3736E+01,            7.6292E+00,            6.8201E+00,            5.4712E+00,            4.3286E+00,            3.4515E+00,            2.6341E+00,            2.2924E+00,         5.0
2005-12-03T23:19:25.347,              1.1419E-01,              9.0626E-02,              5.6802E-02,              4.2724E-02,              3.2647E-02,              2.3577E-02,              1.6377E-02,              8.4502E-03,              4.2660E-03,              2.6243E-03,              1.8438E-03,              1.3749E-03,              1.0352E-03,         5.0,            5.2240E+01,            3.2508E+01,            1.7470E+01,            9.8797E+00,            7.2568E+00,            5.8174E+00,            4.5999E+00,            3.6663E+00,            2.7970E+00,            2.4335E+00,         5.0
2005-12-03T23:23:04.847,              6.7258E-02,              5.3376E-02,              3.6372E-02,              2.9491E-02,              2.3800E-02,              1.8145E-02,              1.3037E-02,              6.5020E-03,              3.3508E-03,              2.2250E-03,              1.6354E-03,              1.2499E-03,              9.5235E-04,         5.0,            4.4207E+01,            2.4693E+01,            1.4542E+01,            7.8050E+00,            6.2643E+00,            5.0253E+00,            3.9759E+00,            3.1704E+00,            2.4196E+00,            2.1058E+00,         5.0
2005-12-03T23:26:45.347,              1.3752E-01,              1.0913E-01,              6.7265E-02,              5.0819E-02,              3.5570E-02,              2.4005E-02,              1.7056E-02,              9.7457E-03,              4.9580E-03,              3.1123E-03,              2.1934E-03,              1.6138E-03,              1.1982E-03,         5.0,            6.8384E+01,            3.6507E+01,            1.9296E+01,            8.2988E+00,            7.4122E+00,            5.9418E+00,            4.6981E+00,            3.7445E+00,            2.8566E+00,            2.4854E+00,         5.0
2005-12-03T23:30:25.347,              1.2615E-01,              1.0010E-01,              6.3258E-02,              4.6936E-02,              3.3186E-02,              2.3301E-02,              1.6952E-02,              9.4863E-03,              4.8596E-03,              3.0449E-03,              2.1290E-03,              1.5642E-03,              1.1648E-03,         5.0,            4.2046E+01,            2.2435E+01,            1.1931E+01,            7.6507E+00,            6.8351E+00,            5.4803E+00,            4.3340E+00,            3.4548E+00,            2.6359E+00,            2.2935E+00,         5.0
