                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-11T21:52:03.828,              1.2770E-01,              1.0134E-01,              6.5652E-02,              4.9114E-02,              3.9053E-02,              2.7732E-02,              1.9385E-02,              1.0132E-02,              5.0222E-03,              3.0622E-03,              2.1345E-03,              1.5692E-03,              1.1689E-03,         5.0,            4.4375E+01,            2.2130E+01,            9.6321E+00,            7.7454E+00,            6.9289E+00,            5.5617E+00,            4.4024E+00,            3.5118E+00,            2.6809E+00,            2.3336E+00,         5.0
2005-07-11T21:55:43.328,              1.0129E-01,              8.0385E-02,              5.3982E-02,              4.0948E-02,              3.0938E-02,              2.2640E-02,              1.6189E-02,              8.4936E-03,              4.2419E-03,              2.6061E-03,              1.8245E-03,              1.3514E-03,              1.0128E-03,         5.0,            1.4691E+01,            8.2767E+00,            7.0147E+00,            6.4831E+00,            5.8053E+00,            4.6636E+00,            3.6939E+00,            2.9481E+00,            2.2515E+00,            1.9605E+00,         5.0
2005-07-11T21:59:19.828,              8.0267E-02,              6.3684E-02,              4.1015E-02,              3.3028E-02,              2.6640E-02,              2.0568E-02,              1.4609E-02,              7.1608E-03,              3.6844E-03,              2.3422E-03,              1.6699E-03,              1.2539E-03,              9.4551E-04,         5.0,            5.6153E+01,            3.5203E+01,            1.8839E+01,            1.1008E+01,            6.8859E+00,            5.5341E+00,            4.3850E+00,            3.5007E+00,            2.6740E+00,            2.3288E+00,         5.0
2005-07-11T22:05:03.828,              1.0537E-01,              8.3636E-02,              5.7023E-02,              4.2833E-02,              3.3070E-02,              2.3617E-02,              1.4906E-02,              7.1552E-03,              3.5168E-03,              1.8626E-03,              1.2913E-03,              1.0146E-03,              8.0499E-04,         5.0,            6.1994E+01,            3.8118E+01,            2.0628E+01,            1.1685E+01,            6.4314E+00,            5.1679E+00,            4.0942E+00,            3.2681E+00,            2.4962E+00,            2.1737E+00,         5.0
2005-07-11T22:08:43.328,              1.0965E-01,              8.7030E-02,              6.2531E-02,              4.7058E-02,              3.6037E-02,              2.6641E-02,              1.8805E-02,              9.6721E-03,              4.7167E-03,              2.8572E-03,              1.9781E-03,              1.4465E-03,              1.0714E-03,         5.0,            4.8930E+01,            2.4329E+01,            1.0421E+01,            7.0552E+00,            6.3223E+00,            5.0823E+00,            4.0277E+00,            3.2159E+00,            2.4568E+00,            2.1398E+00,         5.0
2005-07-11T22:12:23.828,              9.2972E-02,              7.3788E-02,              4.6783E-02,              3.4942E-02,              2.7367E-02,              2.0237E-02,              1.4148E-02,              7.2282E-03,              3.5680E-03,              2.1479E-03,              1.5075E-03,              1.1336E-03,              8.6145E-04,         5.0,            7.4755E+01,            4.1691E+01,            2.4557E+01,            1.3295E+01,            6.7265E+00,            5.3911E+00,            4.2622E+00,            3.3966E+00,            2.5910E+00,            2.2542E+00,         5.0
2005-07-11T22:16:03.829,              9.7728E-02,              7.7554E-02,              4.7760E-02,              3.5724E-02,              2.7737E-02,              2.0272E-02,              1.3991E-02,              7.3520E-03,              3.6873E-03,              2.2978E-03,              1.6303E-03,              1.2198E-03,              9.2229E-04,         5.0,            3.9353E+01,            2.0949E+01,            1.1002E+01,            6.6820E+00,            5.9764E+00,            4.7964E+00,            3.7961E+00,            3.0278E+00,            2.3112E+00,            2.0117E+00,         5.0
2005-07-11T22:19:43.329,              1.3189E-01,              1.0467E-01,              6.8239E-02,              5.1225E-02,              4.0446E-02,              2.9599E-02,              2.0752E-02,              1.0692E-02,              5.2724E-03,              3.1722E-03,              2.1932E-03,              1.6056E-03,              1.1919E-03,         5.0,            1.3045E+01,            8.8595E+00,            7.5006E+00,            6.9246E+00,            6.1943E+00,            4.9720E+00,            3.9355E+00,            3.1394E+00,            2.3966E+00,            2.0862E+00,         5.0
2005-07-11T22:23:19.329,              1.0943E-01,              8.6849E-02,              5.7815E-02,              4.3026E-02,              3.2873E-02,              2.0329E-02,              1.3275E-02,              7.8582E-03,              3.9858E-03,              2.5425E-03,              1.8533E-03,              1.4011E-03,              1.0634E-03,         5.0,            1.2569E+01,            8.5249E+00,            7.2037E+00,            6.6372E+00,            5.9264E+00,            4.7496E+00,            3.7547E+00,            2.9920E+00,            2.2822E+00,            1.9854E+00,         5.0
2005-07-11T22:26:58.829,              9.4066E-02,              7.4660E-02,              5.0636E-02,              3.8525E-02,              2.9617E-02,              2.0746E-02,              1.4331E-02,              7.6215E-03,              3.8427E-03,              2.3845E-03,              1.7010E-03,              1.2803E-03,              9.7200E-04,         5.0,            2.4025E+01,            1.4090E+01,            7.4862E+00,            6.8388E+00,            6.1220E+00,            4.9169E+00,            3.8937E+00,            3.1071E+00,            2.3725E+00,            2.0657E+00,         5.0
2005-07-11T22:30:39.329,              1.0534E-01,              8.3612E-02,              5.8292E-02,              4.3694E-02,              3.4218E-02,              2.4284E-02,              1.6447E-02,              8.5307E-03,              4.1855E-03,              2.4765E-03,              1.7492E-03,              1.3274E-03,              1.0184E-03,         5.0,            5.5562E+01,            2.7720E+01,            1.1892E+01,            6.8612E+00,            6.1311E+00,            4.9168E+00,            3.8890E+00,            3.1005E+00,            2.3658E+00,            2.0587E+00,         5.0
2005-07-11T22:34:19.329,              1.2775E-01,              1.0138E-01,              6.4923E-02,              4.8605E-02,              3.8067E-02,              2.7142E-02,              1.9011E-02,              9.9479E-03,              4.9287E-03,              2.9836E-03,              2.0617E-03,              1.5021E-03,              1.1080E-03,         5.0,            1.2217E+01,            8.3011E+00,            7.0331E+00,            6.4980E+00,            5.8168E+00,            4.6716E+00,            3.6995E+00,            2.9520E+00,            2.2541E+00,            1.9625E+00,         5.0
2005-07-11T22:37:58.829,              1.3684E-01,              1.0859E-01,              6.9655E-02,              5.2047E-02,              3.9415E-02,              2.7897E-02,              1.9198E-02,              1.0005E-02,              4.9562E-03,              2.8382E-03,              1.9546E-03,              1.4520E-03,              1.0889E-03,         5.0,            2.3044E+01,            9.6031E+00,            7.4105E+00,            6.8516E+00,            6.1373E+00,            4.9318E+00,            3.9073E+00,            3.1190E+00,            2.3823E+00,            2.0746E+00,         5.0
2005-07-11T22:43:43.329,              8.8880E-02,              7.0536E-02,              4.9381E-02,              3.9183E-02,              3.1535E-02,              2.3995E-02,              1.7231E-02,              8.6535E-03,              4.3162E-03,              2.7335E-03,              1.9469E-03,              1.4535E-03,              1.0962E-03,         5.0,            1.2722E+01,            8.6302E+00,            7.2941E+00,            6.7219E+00,            6.0032E+00,            4.8119E+00,            3.8045E+00,            3.0321E+00,            2.3130E+00,            2.0124E+00,         5.0
2005-07-11T22:47:19.329,              1.0362E-01,              8.2239E-02,              5.0813E-02,              3.8701E-02,              2.9761E-02,              2.2241E-02,              1.5653E-02,              7.9652E-03,              3.9092E-03,              2.3298E-03,              1.6454E-03,              1.2527E-03,              9.6324E-04,         5.0,            6.8470E+01,            3.6744E+01,            1.9479E+01,            7.8565E+00,            6.4076E+00,            5.1446E+00,            4.0732E+00,            3.2498E+00,            2.4813E+00,            2.1602E+00,         5.0
2005-07-11T22:50:58.829,              1.1608E-01,              9.2118E-02,              6.0821E-02,              4.5208E-02,              3.3729E-02,              2.3348E-02,              1.5988E-02,              8.7524E-03,              4.3496E-03,              2.6235E-03,              1.8366E-03,              1.3611E-03,              1.0203E-03,         5.0,            1.1612E+01,            7.8888E+00,            6.6823E+00,            6.1725E+00,            5.5243E+00,            4.4360E+00,            3.5125E+00,            2.8027E+00,            2.1400E+00,            1.8631E+00,         5.0
2005-07-11T22:54:39.329,              1.1323E-01,              8.9857E-02,              5.6190E-02,              4.2205E-02,              3.2625E-02,              2.4652E-02,              1.7322E-02,              8.9393E-03,              4.4263E-03,              2.7027E-03,              1.8700E-03,              1.3632E-03,              1.0027E-03,         5.0,            3.9267E+01,            2.0839E+01,            1.0896E+01,            6.6233E+00,            5.9177E+00,            4.7451E+00,            3.7528E+00,            2.9915E+00,            2.2825E+00,            1.9861E+00,         5.0
