                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-05T22:15:40.873,              8.4367E-02,              6.6935E-02,              3.8394E-02,              3.0564E-02,              2.4654E-02,              1.9423E-02,              1.4433E-02,              7.2574E-03,              3.7306E-03,              2.4742E-03,              1.7935E-03,              1.3466E-03,              1.0117E-03,         5.0,            4.1408E+01,            2.5650E+01,            1.3722E+01,            7.8830E+00,            6.3921E+00,            5.1233E+00,            4.0505E+00,            3.2279E+00,            2.4623E+00,            2.1421E+00,         5.0
2005-12-05T22:19:21.373,              1.2846E-01,              1.0196E-01,              6.5652E-02,              4.9579E-02,              3.9195E-02,              2.6281E-02,              1.7695E-02,              9.6832E-03,              4.8446E-03,              3.0622E-03,              2.1783E-03,              1.6082E-03,              1.1911E-03,         5.0,            4.1331E+01,            2.5257E+01,            1.3504E+01,            7.6058E+00,            6.7872E+00,            5.4518E+00,            4.3178E+00,            3.4457E+00,            2.6313E+00,            2.2910E+00,         5.0
2005-12-05T22:23:01.373,              1.3726E-01,              1.0893E-01,              6.7674E-02,              4.9792E-02,              3.6843E-02,              2.5853E-02,              1.7643E-02,              9.3697E-03,              4.6204E-03,              2.7586E-03,              1.8989E-03,              1.3858E-03,              1.0217E-03,         5.0,            6.6687E+01,            3.5557E+01,            1.8699E+01,            7.5241E+00,            5.3407E+00,            4.2864E+00,            3.3927E+00,            2.7062E+00,            2.0658E+00,            1.7982E+00,         5.0
2005-12-05T22:26:40.873,              1.2544E-01,              9.9547E-02,              6.4990E-02,              4.8813E-02,              3.4539E-02,              2.4701E-02,              1.8003E-02,              9.7078E-03,              4.9056E-03,              3.0139E-03,              2.1098E-03,              1.5657E-03,              1.1734E-03,         5.0,            4.9103E+01,            2.5988E+01,            1.3451E+01,            7.7865E+00,            6.9575E+00,            5.5792E+00,            4.4126E+00,            3.5177E+00,            2.6840E+00,            2.3355E+00,         5.0
2005-12-05T22:30:21.873,              1.0136E-01,              8.0421E-02,              4.7111E-02,              3.6500E-02,              2.9010E-02,              2.1779E-02,              1.5677E-02,              8.1693E-03,              4.2114E-03,              2.7607E-03,              1.9883E-03,              1.4822E-03,              1.1078E-03,         5.0,            6.3428E+01,            3.9931E+01,            2.1373E+01,            1.2712E+01,            7.4193E+00,            5.9532E+00,            4.7109E+00,            3.7570E+00,            2.8676E+00,            2.4958E+00,         5.0
2005-12-05T22:34:01.373,              1.2241E-01,              9.7137E-02,              5.9961E-02,              4.5508E-02,              3.5943E-02,              2.7470E-02,              2.0087E-02,              1.0209E-02,              5.1201E-03,              3.2130E-03,              2.2548E-03,              1.6608E-03,              1.2352E-03,         5.0,            3.0082E+01,            1.4594E+01,            8.1971E+00,            7.5809E+00,            6.7922E+00,            5.4591E+00,            4.3257E+00,            3.4534E+00,            2.6380E+00,            2.2974E+00,         5.0
2005-12-05T22:37:41.873,              1.3453E-01,              1.0676E-01,              6.9952E-02,              5.3378E-02,              4.1326E-02,              2.9237E-02,              2.0339E-02,              1.0680E-02,              5.3700E-03,              3.2985E-03,              2.2992E-03,              1.6818E-03,              1.2428E-03,         5.0,            1.3921E+01,            9.4527E+00,            8.0013E+00,            7.3852E+00,            6.6050E+00,            5.3006E+00,            4.1950E+00,            3.3459E+00,            2.5539E+00,            2.2229E+00,         5.0
2005-12-05T22:43:21.373,              1.2958E-01,              1.0282E-01,              6.4651E-02,              4.8124E-02,              3.7559E-02,              2.6789E-02,              1.8245E-02,              9.4786E-03,              4.7413E-03,              2.8755E-03,              1.9940E-03,              1.4608E-03,              1.0766E-03,         5.0,            5.7548E+01,            3.5618E+01,            1.9190E+01,            1.0947E+01,            6.0942E+00,            4.8920E+00,            3.8725E+00,            3.0891E+00,            2.3583E+00,            2.0529E+00,         5.0
2005-12-05T22:47:01.374,              1.2875E-01,              1.0217E-01,              6.8275E-02,              5.1386E-02,              3.8640E-02,              2.7989E-02,              1.9310E-02,              1.0292E-02,              5.1204E-03,              3.0841E-03,              2.1417E-03,              1.5826E-03,              1.1836E-03,         5.0,            3.2919E+01,            1.6127E+01,            8.0709E+00,            7.4489E+00,            6.6615E+00,            5.3456E+00,            4.2304E+00,            3.3740E+00,            2.5753E+00,            2.2415E+00,         5.0
2005-12-05T22:50:41.374,              1.3365E-01,              1.0607E-01,              6.9704E-02,              5.2227E-02,              4.0602E-02,              2.9907E-02,              2.0192E-02,              9.8895E-03,              4.8689E-03,              2.6891E-03,              1.8416E-03,              1.3933E-03,              1.0657E-03,         5.0,            5.5389E+01,            2.9363E+01,            1.5490E+01,            7.6488E+00,            6.8285E+00,            5.4717E+00,            4.3251E+00,            3.4463E+00,            2.6286E+00,            2.2866E+00,         5.0
2005-12-05T22:54:21.874,              1.7201E-01,              1.3651E-01,              9.0886E-02,              6.6725E-02,              5.2000E-02,              3.6971E-02,              2.5319E-02,              1.2819E-02,              6.2204E-03,              3.5720E-03,              2.4137E-03,              1.7473E-03,              1.2811E-03,         5.0,            4.6415E+01,            2.3009E+01,            1.0224E+01,            7.4814E+00,            6.6837E+00,            5.3588E+00,            4.2377E+00,            3.3779E+00,            2.5771E+00,            2.2422E+00,         5.0
2005-12-05T22:58:01.374,              1.1915E-01,              9.4564E-02,              6.5177E-02,              4.9204E-02,              3.8566E-02,              2.5892E-02,              1.7372E-02,              9.5110E-03,              4.7173E-03,              2.9462E-03,              2.0840E-03,              1.5372E-03,              1.1377E-03,         5.0,            1.2731E+01,            8.3345E+00,            7.0669E+00,            6.5345E+00,            5.8537E+00,            4.7042E+00,            3.7271E+00,            2.9753E+00,            2.2726E+00,            1.9791E+00,         5.0
2005-12-05T23:01:41.374,              1.2732E-01,              1.0105E-01,              6.4977E-02,              4.8528E-02,              3.8318E-02,              2.5402E-02,              1.6660E-02,              8.5643E-03,              4.3197E-03,              2.6220E-03,              1.8549E-03,              1.3918E-03,              1.0498E-03,         5.0,            6.9303E+01,            3.6815E+01,            1.9247E+01,            7.6785E+00,            5.9547E+00,            4.7830E+00,            3.7880E+00,            3.0230E+00,            2.3085E+00,            2.0101E+00,         5.0
2005-12-05T23:05:17.374,              1.2639E-01,              1.0031E-01,              6.7766E-02,              4.9954E-02,              3.8616E-02,              2.7595E-02,              1.9030E-02,              9.7655E-03,              4.7931E-03,              2.8549E-03,              1.9781E-03,              1.4585E-03,              1.0834E-03,         5.0,            7.8429E+01,            4.1920E+01,            2.2044E+01,            8.7190E+00,            5.8614E+00,            4.7004E+00,            3.7178E+00,            2.9640E+00,            2.2617E+00,            1.9682E+00,         5.0
2005-12-05T23:08:56.874,              1.4096E-01,              1.1187E-01,              7.1839E-02,              5.3323E-02,              3.6444E-02,              2.5457E-02,              1.8260E-02,              1.0095E-02,              5.1098E-03,              3.1190E-03,              2.1623E-03,              1.5797E-03,              1.1659E-03,         5.0,            3.4019E+01,            1.6607E+01,            7.2137E+00,            6.6530E+00,            5.9459E+00,            4.7688E+00,            3.7722E+00,            3.0075E+00,            2.2949E+00,            1.9970E+00,         5.0
2005-12-05T23:12:37.374,              1.0594E-01,              8.4079E-02,              5.8277E-02,              4.5032E-02,              3.5631E-02,              2.6070E-02,              1.8058E-02,              9.1676E-03,              4.5496E-03,              2.8073E-03,              1.9605E-03,              1.4363E-03,              1.0557E-03,         5.0,            6.1821E+01,            3.4088E+01,            1.9540E+01,            9.9396E+00,            6.0887E+00,            4.8847E+00,            3.8648E+00,            3.0819E+00,            2.3521E+00,            2.0471E+00,         5.0
2005-12-05T23:16:17.374,              1.1866E-01,              9.4179E-02,              6.3034E-02,              4.7358E-02,              3.6600E-02,              2.5012E-02,              1.6925E-02,              9.2498E-03,              4.5804E-03,              2.8310E-03,              2.0158E-03,              1.5096E-03,              1.1413E-03,         5.0,            4.3942E+01,            2.3502E+01,            1.2397E+01,            7.6315E+00,            6.8158E+00,            5.4634E+00,            4.3197E+00,            3.4428E+00,            2.6265E+00,            2.2851E+00,         5.0
