                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-26T22:38:41.251,              1.2514E-01,              9.9318E-02,              6.4807E-02,              4.9511E-02,              3.7552E-02,              2.7980E-02,              1.9431E-02,              1.0038E-02,              4.9882E-03,              3.0166E-03,              2.0995E-03,              1.5518E-03,              1.1629E-03,         5.0,            1.3481E+01,            9.1584E+00,            7.7578E+00,            7.1658E+00,            6.4132E+00,            5.1497E+00,            4.0775E+00,            3.2533E+00,            2.4840E+00,            2.1625E+00,         5.0
2005-11-26T22:42:17.251,              1.0479E-01,              8.3181E-02,              5.7675E-02,              4.3290E-02,              3.3510E-02,              2.4128E-02,              1.6719E-02,              8.5366E-03,              4.2028E-03,              2.5760E-03,              1.8056E-03,              1.3368E-03,              9.9817E-04,         5.0,            4.3172E+01,            2.3072E+01,            1.2168E+01,            6.2226E+00,            5.5584E+00,            4.4561E+00,            3.5237E+00,            2.8087E+00,            2.1428E+00,            1.8644E+00,         5.0
2005-11-26T22:45:57.751,              1.3568E-01,              1.0768E-01,              6.9477E-02,              5.1533E-02,              3.7562E-02,              2.6725E-02,              1.8542E-02,              9.6116E-03,              4.8034E-03,              2.9181E-03,              2.0145E-03,              1.4676E-03,              1.0801E-03,         5.0,            7.8433E+01,            4.2001E+01,            2.2418E+01,            9.6203E+00,            6.1714E+00,            4.9459E+00,            3.9099E+00,            3.1158E+00,            2.3767E+00,            2.0676E+00,         5.0
2005-11-26T22:49:37.751,              1.0734E-01,              8.5179E-02,              5.2669E-02,              4.0180E-02,              3.2102E-02,              2.3839E-02,              1.6694E-02,              8.6440E-03,              4.2830E-03,              2.6162E-03,              1.8374E-03,              1.3717E-03,              1.0347E-03,         5.0,            3.8373E+01,            1.9299E+01,            8.7215E+00,            7.0376E+00,            6.2988E+00,            5.0581E+00,            4.0051E+00,            3.1957E+00,            2.4401E+00,            2.1244E+00,         5.0
2005-11-26T22:55:20.751,              1.3645E-01,              1.0829E-01,              7.3999E-02,              5.5636E-02,              4.1861E-02,              3.0043E-02,              2.0553E-02,              1.0480E-02,              5.1435E-03,              2.9793E-03,              2.0526E-03,              1.5231E-03,              1.1428E-03,         5.0,            6.6692E+01,            3.2891E+01,            1.3616E+01,            7.2796E+00,            6.5073E+00,            5.2201E+00,            4.1299E+00,            3.2932E+00,            2.5132E+00,            2.1872E+00,         5.0
2005-11-26T22:59:01.751,              1.4699E-01,              1.1665E-01,              7.3906E-02,              5.4569E-02,              4.1132E-02,              2.7976E-02,              1.8845E-02,              1.0145E-02,              5.0431E-03,              3.0291E-03,              2.0976E-03,              1.5358E-03,              1.1338E-03,         5.0,            4.7032E+01,            2.8221E+01,            1.5118E+01,            8.2143E+00,            6.3709E+00,            5.1179E+00,            4.0537E+00,            3.2352E+00,            2.4706E+00,            2.1512E+00,         5.0
2005-11-26T23:02:41.751,              1.1760E-01,              9.3335E-02,              6.4148E-02,              4.8609E-02,              3.8139E-02,              2.8864E-02,              2.0395E-02,              1.0390E-02,              5.1362E-03,              3.1563E-03,              2.2214E-03,              1.6545E-03,              1.2439E-03,         5.0,            1.9815E+01,            1.0141E+01,            8.5798E+00,            7.9151E+00,            7.0757E+00,            5.6763E+00,            4.4910E+00,            3.5811E+00,            2.7330E+00,            2.3786E+00,         5.0
2005-11-26T23:06:21.251,              1.1745E-01,              9.3206E-02,              6.0960E-02,              4.6707E-02,              3.6460E-02,              2.6451E-02,              1.8650E-02,              9.7633E-03,              4.8479E-03,              2.9916E-03,              2.1035E-03,              1.5567E-03,              1.1623E-03,         5.0,            1.7329E+01,            9.1296E+00,            7.7303E+00,            7.1375E+00,            6.3855E+00,            5.1259E+00,            4.0577E+00,            3.2370E+00,            2.4712E+00,            2.1512E+00,         5.0
2005-11-26T23:10:01.751,              1.3178E-01,              1.0458E-01,              6.7975E-02,              5.0861E-02,              3.8261E-02,              2.7228E-02,              1.9187E-02,              1.0185E-02,              5.0526E-03,              3.0745E-03,              2.1286E-03,              1.5551E-03,              1.1502E-03,         5.0,            6.3722E+01,            3.4245E+01,            1.8485E+01,            8.5330E+00,            6.8474E+00,            5.5019E+00,            4.3586E+00,            3.4791E+00,            2.6573E+00,            2.3140E+00,         5.0
2005-11-26T23:13:36.751,              9.6128E-02,              7.6299E-02,              5.0980E-02,              3.8874E-02,              3.0759E-02,              2.2113E-02,              1.5377E-02,              8.0420E-03,              3.9771E-03,              2.4859E-03,              1.7663E-03,              1.3161E-03,              9.9272E-04,         5.0,            3.8918E+01,            1.9084E+01,            7.7476E+00,            6.3794E+00,            5.7060E+00,            4.5795E+00,            3.6246E+00,            2.8911E+00,            2.2069E+00,            1.9210E+00,         5.0
2005-11-26T23:17:16.751,              1.5406E-01,              1.2228E-01,              7.9773E-02,              5.9119E-02,              4.4017E-02,              3.0971E-02,              2.1584E-02,              1.1459E-02,              5.5995E-03,              3.3357E-03,              2.2871E-03,              1.6582E-03,              1.2142E-03,         5.0,            6.7827E+01,            3.6145E+01,            1.8974E+01,            7.6202E+00,            6.8299E+00,            5.4911E+00,            4.3522E+00,            3.4754E+00,            2.6553E+00,            2.3128E+00,         5.0
2005-11-26T23:20:57.251,              1.1914E-01,              9.4542E-02,              5.5145E-02,              4.1249E-02,              3.2991E-02,              2.4500E-02,              1.7217E-02,              8.9152E-03,              4.4614E-03,              2.7661E-03,              1.9420E-03,              1.4349E-03,              1.0675E-03,         5.0,            3.6712E+01,            2.2419E+01,            1.1990E+01,            7.4513E+00,            6.6546E+00,            5.3339E+00,            4.2171E+00,            3.3609E+00,            2.5638E+00,            2.2304E+00,         5.0
2005-11-26T23:24:36.751,              1.1585E-01,              9.1938E-02,              5.6881E-02,              4.3354E-02,              3.4130E-02,              2.4714E-02,              1.6845E-02,              8.8961E-03,              4.4386E-03,              2.7169E-03,              1.9139E-03,              1.4261E-03,              1.0697E-03,         5.0,            4.1802E+01,            2.2203E+01,            1.1592E+01,            7.2149E+00,            6.4571E+00,            5.1849E+00,            4.1054E+00,            3.2756E+00,            2.5011E+00,            2.1774E+00,         5.0
2005-11-26T23:28:13.251,              7.6765E-02,              6.0922E-02,              4.0782E-02,              3.2059E-02,              2.5883E-02,              2.0077E-02,              1.4483E-02,              7.1087E-03,              3.6222E-03,              2.3449E-03,              1.6889E-03,              1.2682E-03,              9.5440E-04,         5.0,            4.4746E+01,            2.7985E+01,            1.4951E+01,            8.6298E+00,            5.8185E+00,            4.6650E+00,            3.6890E+00,            2.9405E+00,            2.2434E+00,            1.9520E+00,         5.0
2005-11-26T23:33:57.251,              1.4467E-01,              1.1480E-01,              7.0063E-02,              5.2354E-02,              4.1190E-02,              2.9650E-02,              2.0437E-02,              1.0729E-02,              5.3531E-03,              3.3029E-03,              2.2855E-03,              1.6542E-03,              1.2092E-03,         5.0,            3.4262E+01,            1.7797E+01,            8.9922E+00,            6.8036E+00,            6.0962E+00,            4.9000E+00,            3.8829E+00,            3.1000E+00,            2.3681E+00,            2.0624E+00,         5.0
2005-11-26T23:37:37.251,              1.3265E-01,              1.0527E-01,              6.7855E-02,              5.0354E-02,              3.7926E-02,              2.5070E-02,              1.6657E-02,              9.1420E-03,              4.5983E-03,              2.8041E-03,              1.9710E-03,              1.4616E-03,              1.0888E-03,         5.0,            5.7649E+01,            3.5664E+01,            1.9245E+01,            1.1005E+01,            6.6007E+00,            5.2957E+00,            4.1902E+00,            3.3415E+00,            2.5503E+00,            2.2196E+00,         5.0
2005-11-26T23:41:17.252,              9.9554E-02,              7.9000E-02,              5.0408E-02,              3.9566E-02,              3.1529E-02,              2.3102E-02,              1.5820E-02,              7.8795E-03,              4.0103E-03,              2.4991E-03,              1.7874E-03,              1.3540E-03,              1.0317E-03,         5.0,            3.7565E+01,            1.8471E+01,            7.6138E+00,            6.7444E+00,            6.0435E+00,            4.8579E+00,            3.8497E+00,            3.0737E+00,            2.3481E+00,            2.0451E+00,         5.0
