                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-15T22:02:13.384,              1.0871E-01,              8.6280E-02,              5.4950E-02,              4.1673E-02,              3.1229E-02,              2.3293E-02,              1.6587E-02,              8.5090E-03,              4.2537E-03,              2.6338E-03,              1.8522E-03,              1.3728E-03,              1.0215E-03,         5.0,            7.7621E+01,            4.3103E+01,            2.5097E+01,            1.3210E+01,            6.3063E+00,            5.0591E+00,            4.0027E+00,            3.1918E+00,            2.4360E+00,            2.1200E+00,         5.0
2006-02-15T22:06:09.884,              1.4216E-01,              1.1281E-01,              6.8088E-02,              5.0130E-02,              3.7891E-02,              2.6733E-02,              1.8445E-02,              9.8713E-03,              4.9358E-03,              2.9993E-03,              2.0826E-03,              1.5306E-03,              1.1346E-03,         5.0,            6.9466E+01,            4.3554E+01,            2.3479E+01,            1.3750E+01,            7.2541E+00,            5.4561E+00,            4.3198E+00,            3.4465E+00,            2.6315E+00,            2.2910E+00,         5.0
2006-02-15T22:10:09.384,              1.2583E-01,              9.9865E-02,              6.5974E-02,              4.8995E-02,              3.7819E-02,              2.7154E-02,              1.8666E-02,              9.7315E-03,              4.7912E-03,              2.9162E-03,              2.0246E-03,              1.4833E-03,              1.0956E-03,         5.0,            6.3490E+01,            3.4504E+01,            1.9315E+01,            9.9587E+00,            6.2641E+00,            5.0233E+00,            3.9732E+00,            3.1675E+00,            2.4170E+00,            2.1032E+00,         5.0
2006-02-15T22:14:09.384,              1.2020E-01,              9.5390E-02,              5.7321E-02,              4.3051E-02,              3.3562E-02,              2.3442E-02,              1.6102E-02,              8.7015E-03,              4.3346E-03,              2.6851E-03,              1.8886E-03,              1.3932E-03,              1.0351E-03,         5.0,            5.2029E+01,            2.8619E+01,            1.6525E+01,            8.7968E+00,            6.6559E+00,            5.3410E+00,            4.2267E+00,            3.3709E+00,            2.5729E+00,            2.2394E+00,         5.0
2006-02-15T22:18:08.884,              1.4531E-01,              1.1531E-01,              6.8769E-02,              5.1491E-02,              3.8175E-02,              2.7490E-02,              1.9525E-02,              1.0456E-02,              5.2463E-03,              3.2308E-03,              2.2454E-03,              1.6394E-03,              1.2041E-03,         5.0,            6.3299E+01,            3.4047E+01,            1.8373E+01,            8.0718E+00,            6.1835E+00,            4.9652E+00,            3.9315E+00,            3.1369E+00,            2.3952E+00,            2.0853E+00,         5.0
2006-02-15T22:22:09.384,              1.3713E-01,              1.0882E-01,              7.0154E-02,              5.4872E-02,              4.2852E-02,              3.2255E-02,              2.2431E-02,              1.1394E-02,              5.7034E-03,              3.5387E-03,              2.4730E-03,              1.8143E-03,              1.3412E-03,         5.0,            4.1623E+01,            2.0224E+01,            8.5668E+00,            7.8943E+00,            7.0498E+00,            5.6505E+00,            4.4674E+00,            3.5602E+00,            2.7158E+00,            2.3627E+00,         5.0
2006-02-15T22:26:09.384,              1.5140E-01,              1.2014E-01,              7.5820E-02,              5.5616E-02,              4.2289E-02,              3.0437E-02,              2.0975E-02,              1.1000E-02,              5.4256E-03,              3.2342E-03,              2.2134E-03,              1.6038E-03,              1.1765E-03,         5.0,            6.3972E+01,            3.3684E+01,            1.7457E+01,            7.2607E+00,            6.5013E+00,            5.2226E+00,            4.1366E+00,            3.3013E+00,            2.5212E+00,            2.1952E+00,         5.0
2006-02-15T22:30:09.884,              1.3588E-01,              1.0784E-01,              7.1221E-02,              5.2906E-02,              3.9426E-02,              2.7875E-02,              1.9065E-02,              9.9822E-03,              4.9087E-03,              2.9366E-03,              2.0419E-03,              1.5096E-03,              1.1243E-03,         5.0,            8.5666E+01,            4.5766E+01,            2.4081E+01,            9.5941E+00,            6.1487E+00,            4.9310E+00,            3.9003E+00,            3.1095E+00,            2.3728E+00,            2.0649E+00,         5.0
2006-02-15T22:34:08.884,              1.2089E-01,              9.5941E-02,              6.1643E-02,              4.6191E-02,              3.6706E-02,              2.6918E-02,              1.8638E-02,              9.4754E-03,              4.7181E-03,              2.8823E-03,              2.0035E-03,              1.4709E-03,              1.0884E-03,         5.0,            4.6339E+01,            2.4972E+01,            1.3703E+01,            6.6540E+00,            5.9519E+00,            4.7771E+00,            3.7810E+00,            3.0159E+00,            2.3022E+00,            2.0040E+00,         5.0
2006-02-15T22:38:09.384,              1.0917E-01,              8.6633E-02,              5.7615E-02,              4.4373E-02,              3.4752E-02,              2.5930E-02,              1.8166E-02,              8.8247E-03,              4.4634E-03,              2.7684E-03,              1.9387E-03,              1.4318E-03,              1.0605E-03,         5.0,            4.7640E+01,            2.5794E+01,            1.4376E+01,            7.1107E+00,            6.1210E+00,            4.9090E+00,            3.8830E+00,            3.0956E+00,            2.3621E+00,            2.0554E+00,         5.0
2006-02-15T22:42:08.884,              1.3845E-01,              1.0988E-01,              6.9632E-02,              5.2508E-02,              4.1283E-02,              2.9225E-02,              1.9749E-02,              1.0508E-02,              5.1985E-03,              3.1102E-03,              2.1731E-03,              1.6145E-03,              1.2136E-03,         5.0,            1.6393E+01,            9.6918E+00,            8.2064E+00,            7.5772E+00,            6.7789E+00,            5.4416E+00,            4.3075E+00,            3.4362E+00,            2.6232E+00,            2.2834E+00,         5.0
2006-02-15T22:46:09.884,              1.2848E-01,              1.0197E-01,              6.6861E-02,              5.1061E-02,              3.9833E-02,              2.9448E-02,              2.1079E-02,              1.0768E-02,              5.3373E-03,              3.2923E-03,              2.2748E-03,              1.6484E-03,              1.2115E-03,         5.0,            3.1389E+01,            1.5345E+01,            7.4167E+00,            6.8417E+00,            6.1158E+00,            4.9059E+00,            3.8812E+00,            3.0947E+00,            2.3617E+00,            2.0552E+00,         5.0
2006-02-15T22:50:09.384,              1.1957E-01,              9.4904E-02,              6.4409E-02,              4.7887E-02,              3.6574E-02,              2.5684E-02,              1.7493E-02,              8.9789E-03,              4.4682E-03,              2.7561E-03,              1.9415E-03,              1.4397E-03,              1.0738E-03,         5.0,            7.2837E+01,            3.8760E+01,            2.0271E+01,            8.0080E+00,            6.0390E+00,            4.8441E+00,            3.8323E+00,            3.0557E+00,            2.3320E+00,            2.0294E+00,         5.0
2006-02-15T22:54:09.384,              1.3457E-01,              1.0680E-01,              7.1053E-02,              5.2967E-02,              3.8286E-02,              2.7281E-02,              1.9397E-02,              1.0484E-02,              5.2026E-03,              3.1855E-03,              2.2093E-03,              1.6129E-03,              1.1895E-03,         5.0,            4.1482E+01,            2.1158E+01,            1.1000E+01,            7.6209E+00,            6.8116E+00,            5.4635E+00,            4.3221E+00,            3.4460E+00,            2.6297E+00,            2.2884E+00,         5.0
2006-02-15T22:58:09.384,              1.1720E-01,              9.3021E-02,              6.3670E-02,              4.7720E-02,              3.5088E-02,              2.5054E-02,              1.7863E-02,              9.4128E-03,              4.7079E-03,              2.9028E-03,              2.0209E-03,              1.4732E-03,              1.0840E-03,         5.0,            3.7045E+01,            1.9322E+01,            9.7935E+00,            6.1844E+00,            5.5350E+00,            4.4445E+00,            3.5191E+00,            2.8077E+00,            2.1437E+00,            1.8663E+00,         5.0
2006-02-15T23:02:09.384,              1.5724E-01,              1.2479E-01,              8.1007E-02,              5.9146E-02,              4.5441E-02,              3.2906E-02,              2.2949E-02,              1.1691E-02,              5.7248E-03,              3.4004E-03,              2.3164E-03,              1.6710E-03,              1.2190E-03,         5.0,            4.7418E+01,            2.4034E+01,            1.2303E+01,            6.8630E+00,            6.1403E+00,            4.9293E+00,            3.9021E+00,            3.1128E+00,            2.3764E+00,            2.0686E+00,         5.0
2006-02-15T23:06:09.884,              1.1173E-01,              8.8675E-02,              5.8037E-02,              4.4028E-02,              3.5335E-02,              2.6871E-02,              1.9049E-02,              9.5587E-03,              4.7086E-03,              2.9323E-03,              2.0621E-03,              1.5225E-03,              1.1281E-03,         5.0,            7.7611E+01,            4.1530E+01,            2.1983E+01,            8.9687E+00,            6.2207E+00,            4.9960E+00,            3.9564E+00,            3.1572E+00,            2.4109E+00,            2.0991E+00,         5.0
