                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-14T21:56:36.429,              1.3608E-01,              1.0800E-01,              6.8685E-02,              5.1558E-02,              3.9758E-02,              2.9319E-02,              2.0603E-02,              1.0490E-02,              5.2133E-03,              3.2075E-03,              2.2291E-03,              1.6279E-03,              1.1956E-03,         5.0,            5.5412E+01,            3.0648E+01,            1.7859E+01,            9.6276E+00,            6.4345E+00,            5.1626E+00,            4.0850E+00,            3.2577E+00,            2.4864E+00,            2.1640E+00,         5.0
2006-10-14T22:00:37.429,              1.5494E-01,              1.2296E-01,              7.8693E-02,              5.9142E-02,              4.5965E-02,              3.2489E-02,              2.2218E-02,              1.1477E-02,              5.7056E-03,              3.4787E-03,              2.4221E-03,              1.7762E-03,              1.3079E-03,         5.0,            6.8486E+01,            3.7186E+01,            2.0593E+01,            1.0603E+01,            6.9515E+00,            5.5790E+00,            4.4156E+00,            3.5220E+00,            2.6885E+00,            2.3402E+00,         5.0
2006-10-14T22:04:36.929,              1.0204E-01,              8.0974E-02,              5.2063E-02,              4.0876E-02,              3.2989E-02,              2.5180E-02,              1.7933E-02,              8.8505E-03,              4.5013E-03,              2.8351E-03,              2.0175E-03,              1.5092E-03,              1.1281E-03,         5.0,            5.1691E+01,            3.2144E+01,            1.7165E+01,            9.8728E+00,            6.8712E+00,            5.5090E+00,            4.3565E+00,            3.4724E+00,            2.6492E+00,            2.3050E+00,         5.0
2006-10-14T22:08:36.929,              1.3800E-01,              1.0951E-01,              6.7157E-02,              5.0353E-02,              3.9644E-02,              2.7414E-02,              1.8540E-02,              1.0057E-02,              5.0014E-03,              3.1028E-03,              2.1949E-03,              1.6290E-03,              1.2161E-03,         5.0,            7.2043E+01,            3.8611E+01,            2.0637E+01,            8.9256E+00,            6.7239E+00,            5.3923E+00,            4.2651E+00,            3.4003E+00,            2.5946E+00,            2.2578E+00,         5.0
2006-10-14T22:12:36.429,              1.2699E-01,              1.0076E-01,              6.3621E-02,              4.8433E-02,              3.8191E-02,              2.8279E-02,              1.9797E-02,              1.0135E-02,              5.1159E-03,              3.1746E-03,              2.2233E-03,              1.6386E-03,              1.2144E-03,         5.0,            4.7670E+01,            2.6126E+01,            1.4955E+01,            7.8123E+00,            6.6227E+00,            5.3123E+00,            4.2025E+00,            3.3508E+00,            2.5571E+00,            2.2253E+00,         5.0
2006-10-14T22:16:36.929,              1.5747E-01,              1.2497E-01,              7.9223E-02,              5.8798E-02,              4.3791E-02,              3.0611E-02,              2.1162E-02,              1.1439E-02,              5.6565E-03,              3.4341E-03,              2.3728E-03,              1.7221E-03,              1.2587E-03,         5.0,            6.5302E+01,            3.5015E+01,            1.8886E+01,            8.7567E+00,            6.6148E+00,            5.3140E+00,            4.2091E+00,            3.3593E+00,            2.5656E+00,            2.2340E+00,         5.0
2006-10-14T22:20:36.929,              1.5508E-01,              1.2308E-01,              8.3497E-02,              6.2509E-02,              4.7465E-02,              3.4670E-02,              2.4282E-02,              1.2514E-02,              6.0875E-03,              3.7028E-03,              2.5518E-03,              1.8486E-03,              1.3536E-03,         5.0,            5.8295E+01,            2.9755E+01,            1.3935E+01,            7.4064E+00,            6.6219E+00,            5.3129E+00,            4.2039E+00,            3.3526E+00,            2.5589E+00,            2.2271E+00,         5.0
2006-10-14T22:24:37.429,              1.4593E-01,              1.1581E-01,              7.2445E-02,              5.3915E-02,              4.2380E-02,              3.0693E-02,              2.1239E-02,              1.0819E-02,              5.3655E-03,              3.3059E-03,              2.3102E-03,              1.6963E-03,              1.2509E-03,         5.0,            9.1976E+01,            4.9820E+01,            2.7250E+01,            1.2735E+01,            7.0060E+00,            5.6231E+00,            4.4507E+00,            3.5502E+00,            2.7102E+00,            2.3592E+00,         5.0
2006-10-14T22:28:36.429,              1.5495E-01,              1.2297E-01,              7.7344E-02,              5.6921E-02,              4.2908E-02,              2.8767E-02,              1.9434E-02,              1.0732E-02,              5.3541E-03,              3.2878E-03,              2.3057E-03,              1.6946E-03,              1.2536E-03,         5.0,            7.2297E+01,            3.9142E+01,            2.1470E+01,            1.0454E+01,            6.6942E+00,            5.3797E+00,            4.2624E+00,            3.4027E+00,            2.5992E+00,            2.2636E+00,         5.0
2006-10-14T22:32:36.929,              1.3582E-01,              1.0780E-01,              7.3958E-02,              5.5684E-02,              4.3177E-02,              3.2050E-02,              2.2535E-02,              1.1407E-02,              5.5480E-03,              3.3820E-03,              2.3538E-03,              1.7281E-03,              1.2784E-03,         5.0,            6.0201E+01,            3.1692E+01,            1.6630E+01,            7.6437E+00,            6.8372E+00,            5.4877E+00,            4.3436E+00,            3.4648E+00,            2.6450E+00,            2.3024E+00,         5.0
2006-10-14T22:36:36.429,              1.1962E-01,              9.4951E-02,              6.3966E-02,              4.9467E-02,              3.8944E-02,              2.9491E-02,              2.1018E-02,              1.0502E-02,              5.1869E-03,              3.2718E-03,              2.2991E-03,              1.6838E-03,              1.2376E-03,         5.0,            6.5898E+01,            3.5127E+01,            1.8493E+01,            7.5644E+00,            6.7595E+00,            5.4208E+00,            4.2876E+00,            3.4182E+00,            2.6083E+00,            2.2696E+00,         5.0
2006-10-14T22:40:37.430,              1.4143E-01,              1.1224E-01,              7.1324E-02,              5.3028E-02,              4.1143E-02,              2.9651E-02,              2.0453E-02,              1.0752E-02,              5.3404E-03,              3.2745E-03,              2.2665E-03,              1.6427E-03,              1.1975E-03,         5.0,            5.0733E+01,            2.7729E+01,            1.5782E+01,            8.1626E+00,            6.4617E+00,            5.1840E+00,            4.1017E+00,            3.2708E+00,            2.4962E+00,            2.1725E+00,         5.0
2006-10-14T22:46:40.930,              1.2554E-01,              9.9633E-02,              6.5552E-02,              4.9918E-02,              3.8322E-02,              2.8475E-02,              2.0048E-02,              1.0126E-02,              4.9841E-03,              3.0183E-03,              2.1057E-03,              1.5622E-03,              1.1687E-03,         5.0,            5.5670E+01,            2.8659E+01,            1.5086E+01,            7.0396E+00,            6.2946E+00,            5.0507E+00,            3.9967E+00,            3.1874E+00,            2.4328E+00,            2.1175E+00,         5.0
2006-10-14T22:50:41.430,              1.3436E-01,              1.0665E-01,              7.1268E-02,              5.3390E-02,              4.1511E-02,              3.0944E-02,              2.1956E-02,              1.1144E-02,              5.4333E-03,              3.3535E-03,              2.3331E-03,              1.6962E-03,              1.2406E-03,         5.0,            9.2129E+01,            4.9094E+01,            2.5731E+01,            1.0199E+01,            6.7559E+00,            5.4247E+00,            4.2952E+00,            3.4271E+00,            2.6168E+00,            2.2782E+00,         5.0
2006-10-14T22:54:41.430,              1.4039E-01,              1.1141E-01,              6.7432E-02,              4.9516E-02,              3.7309E-02,              2.6682E-02,              1.8573E-02,              9.7314E-03,              4.8756E-03,              2.9723E-03,              2.0722E-03,              1.5308E-03,              1.1377E-03,         5.0,            7.4576E+01,            4.1132E+01,            2.3598E+01,            1.2037E+01,            6.3191E+00,            5.0751E+00,            4.0191E+00,            3.2073E+00,            2.4492E+00,            2.1325E+00,         5.0
2006-10-14T22:58:40.930,              1.2921E-01,              1.0254E-01,              6.4507E-02,              4.8417E-02,              3.7848E-02,              2.7409E-02,              1.9067E-02,              9.9866E-03,              4.9716E-03,              3.0474E-03,              2.1396E-03,              1.5874E-03,              1.1866E-03,         5.0,            6.6888E+01,            3.5577E+01,            1.8676E+01,            7.5676E+00,            6.5061E+00,            5.2201E+00,            4.1305E+00,            3.2939E+00,            2.5140E+00,            2.1880E+00,         5.0
2006-10-14T23:02:40.930,              1.5326E-01,              1.2162E-01,              7.4408E-02,              5.6559E-02,              4.3944E-02,              3.2102E-02,              2.2452E-02,              1.1713E-02,              5.7983E-03,              3.5506E-03,              2.4590E-03,              1.7901E-03,              1.3141E-03,         5.0,            4.9117E+01,            2.6039E+01,            1.3554E+01,            7.4650E+00,            6.6765E+00,            5.3582E+00,            4.2406E+00,            3.3823E+00,            2.5818E+00,            2.2473E+00,         5.0
