                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-05T22:37:10.723,              4.7768E-01,              3.7906E-01,              2.6230E-01,              1.9677E-01,              1.5263E-01,              1.0879E-01,              7.5936E-02,              4.0243E-02,              1.9670E-02,              1.1567E-02,              7.6462E-03,              5.2725E-03,              3.6928E-03,         0.0,            3.9098E+01,            2.6584E+01,            2.2546E+01,            2.0853E+01,            1.8685E+01,            1.5018E+01,            1.1901E+01,            9.5016E+00,            7.2583E+00,            6.3215E+00,         3.0
2006-12-05T22:41:09.723,              4.6666E-01,              3.7032E-01,              2.6503E-01,              2.0055E-01,              1.5266E-01,              1.1546E-01,              8.1808E-02,              4.2767E-02,              2.0734E-02,              1.2173E-02,              8.0173E-03,              5.5284E-03,              3.8611E-03,         0.0,            3.7866E+01,            2.5700E+01,            2.1738E+01,            2.0049E+01,            1.7919E+01,            1.4372E+01,            1.1369E+01,            9.0641E+00,            6.9167E+00,            6.0189E+00,         3.0
2006-12-05T22:45:09.223,              5.0580E-01,              4.0139E-01,              2.8577E-01,              2.0613E-01,              1.5492E-01,              1.1147E-01,              7.8069E-02,              4.2136E-02,              2.0459E-02,              1.1821E-02,              7.7778E-03,              5.3860E-03,              3.7510E-03,         0.0,            3.5139E+01,            2.3877E+01,            2.0232E+01,            1.8694E+01,            1.6735E+01,            1.3441E+01,            1.0645E+01,            8.4945E+00,            6.4865E+00,            5.6476E+00,         3.0
2006-12-05T22:49:09.723,              5.5515E-01,              4.4053E-01,              2.8666E-01,              2.1932E-01,              1.5633E-01,              1.1068E-01,              7.8477E-02,              4.1913E-02,              2.0604E-02,              1.1895E-02,              7.7435E-03,              5.2939E-03,              3.6766E-03,         0.0,            3.6412E+02,            1.3860E+02,            2.1644E+01,            1.9960E+01,            1.7836E+01,            1.4304E+01,            1.1314E+01,            9.0194E+00,            6.8822E+00,            5.9887E+00,         3.0
2006-12-05T22:53:10.223,              5.0570E-01,              4.0130E-01,              2.8048E-01,              2.0670E-01,              1.5428E-01,              1.1130E-01,              7.6274E-02,              4.1488E-02,              2.0234E-02,              1.1743E-02,              7.7425E-03,              5.3254E-03,              3.7160E-03,         0.0,            3.6969E+01,            2.5084E+01,            2.1208E+01,            1.9551E+01,            1.7467E+01,            1.4004E+01,            1.1075E+01,            8.8278E+00,            6.7352E+00,            5.8603E+00,         3.0
2006-12-05T22:59:13.723,              4.6762E-01,              3.7109E-01,              2.6525E-01,              2.0156E-01,              1.5490E-01,              1.1099E-01,              7.7210E-02,              4.0012E-02,              1.9422E-02,              1.1253E-02,              7.4491E-03,              5.1795E-03,              3.6465E-03,         0.0,            3.6611E+01,            2.4873E+01,            2.1070E+01,            1.9463E+01,            1.7419E+01,            1.3987E+01,            1.1075E+01,            8.8367E+00,            6.7472E+00,            5.8741E+00,         3.0
2006-12-05T23:03:14.223,              4.7129E-01,              3.7401E-01,              2.6818E-01,              2.0147E-01,              1.5058E-01,              1.1005E-01,              7.7309E-02,              4.1007E-02,              1.9846E-02,              1.1539E-02,              7.5897E-03,              5.2350E-03,              3.6682E-03,         0.0,            3.7849E+01,            2.5669E+01,            2.1688E+01,            1.9980E+01,            1.7838E+01,            1.4294E+01,            1.1299E+01,            9.0033E+00,            6.8672E+00,            5.9739E+00,         3.0
2006-12-05T23:07:14.223,              5.0328E-01,              3.9939E-01,              2.7864E-01,              2.0836E-01,              1.5578E-01,              1.1102E-01,              7.8251E-02,              4.1709E-02,              2.0397E-02,              1.1862E-02,              7.8320E-03,              5.3997E-03,              3.7737E-03,         0.0,            3.7768E+01,            2.5628E+01,            2.1672E+01,            1.9982E+01,            1.7854E+01,            1.4316E+01,            1.1322E+01,            9.0258E+00,            6.8867E+00,            5.9923E+00,         3.0
2006-12-05T23:11:13.723,              5.3217E-01,              4.2230E-01,              2.8889E-01,              2.1440E-01,              1.6113E-01,              1.1638E-01,              7.9602E-02,              4.2309E-02,              2.0738E-02,              1.1878E-02,              7.7649E-03,              5.3285E-03,              3.7106E-03,         0.0,            3.6809E+01,            2.4998E+01,            2.1164E+01,            1.9539E+01,            1.7478E+01,            1.4029E+01,            1.1104E+01,            8.8574E+00,            6.7615E+00,            5.8856E+00,         3.0
2006-12-05T23:15:13.723,              4.5422E-01,              3.6046E-01,              2.4031E-01,              1.8583E-01,              1.3575E-01,              9.9324E-02,              7.1598E-02,              3.7268E-02,              1.8136E-02,              1.0659E-02,              7.0666E-03,              4.9350E-03,              3.4811E-03,         0.0,            3.4866E+01,            2.3698E+01,            2.0087E+01,            1.8567E+01,            1.6627E+01,            1.3359E+01,            1.0582E+01,            8.4462E+00,            6.4508E+00,            5.6173E+00,         3.0
2006-12-05T23:19:13.723,              4.4643E-01,              3.5427E-01,              2.4559E-01,              1.8474E-01,              1.4058E-01,              1.0127E-01,              7.1700E-02,              3.7814E-02,              1.8478E-02,              1.0958E-02,              7.2633E-03,              5.0359E-03,              3.5206E-03,         0.0,            3.5899E+01,            2.4407E+01,            2.0697E+01,            1.9140E+01,            1.7147E+01,            1.3781E+01,            1.0919E+01,            8.7174E+00,            6.6589E+00,            5.7992E+00,         3.0
2006-12-05T23:23:13.723,              4.7933E-01,              3.8037E-01,              2.6704E-01,              1.9708E-01,              1.4825E-01,              1.0598E-01,              7.3357E-02,              3.9128E-02,              1.9144E-02,              1.1024E-02,              7.2808E-03,              5.0377E-03,              3.5387E-03,         0.0,            3.5843E+01,            2.4320E+01,            2.0561E+01,            1.8955E+01,            1.6933E+01,            1.3576E+01,            1.0736E+01,            8.5579E+00,            6.5292E+00,            5.6810E+00,         3.0
2006-12-05T23:27:14.223,              4.4570E-01,              3.5368E-01,              2.3307E-01,              1.7384E-01,              1.3319E-01,              9.6098E-02,              6.7876E-02,              3.5355E-02,              1.7308E-02,              1.0202E-02,              6.7821E-03,              4.7104E-03,              3.3156E-03,         0.0,            3.3490E+01,            2.2764E+01,            1.9297E+01,            1.7838E+01,            1.5976E+01,            1.2836E+01,            1.0168E+01,            8.1162E+00,            6.1989E+00,            5.3980E+00,         3.0
2006-12-05T23:31:13.723,              3.9247E-01,              3.1144E-01,              2.1173E-01,              1.6063E-01,              1.2302E-01,              8.9984E-02,              6.3441E-02,              3.3289E-02,              1.6354E-02,              9.7747E-03,              6.5619E-03,              4.5915E-03,              3.2517E-03,         0.0,            3.3667E+01,            2.2889E+01,            1.9410E+01,            1.7950E+01,            1.6081E+01,            1.2924E+01,            1.0241E+01,            8.1754E+00,            6.2448E+00,            5.4385E+00,         3.0
2006-12-05T23:35:13.723,              4.4001E-01,              3.4917E-01,              2.3960E-01,              1.7355E-01,              1.2551E-01,              8.8032E-02,              6.3022E-02,              3.4330E-02,              1.7104E-02,              1.0116E-02,              6.7726E-03,              4.7544E-03,              3.3790E-03,         0.0,            3.4812E+01,            2.3612E+01,            1.9953E+01,            1.8384E+01,            1.6415E+01,            1.3156E+01,            1.0400E+01,            8.2876E+00,            6.3217E+00,            5.4996E+00,         3.0
2006-12-05T23:39:13.723,              4.8878E-01,              3.8787E-01,              2.5185E-01,              1.9054E-01,              1.3993E-01,              1.0337E-01,              7.2040E-02,              3.8127E-02,              1.8643E-02,              1.0848E-02,              7.1355E-03,              4.9484E-03,              3.4702E-03,         0.0,            3.6231E+01,            2.4576E+01,            2.0770E+01,            1.9139E+01,            1.7091E+01,            1.3698E+01,            1.0830E+01,            8.6304E+00,            6.5834E+00,            5.7275E+00,         3.0
2006-12-05T23:43:14.224,              4.6327E-01,              3.6762E-01,              2.5244E-01,              1.8838E-01,              1.4143E-01,              1.0422E-01,              7.1992E-02,              3.8039E-02,              1.8494E-02,              1.0733E-02,              7.0837E-03,              4.9157E-03,              3.4701E-03,         0.0,            3.5297E+01,            2.4001E+01,            2.0358E+01,            1.8831E+01,            1.6874E+01,            1.3564E+01,            1.0749E+01,            8.5825E+00,            6.5566E+00,            5.7105E+00,         3.0
