                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-18T22:41:49.137,              1.4713E-01,              1.1676E-01,              7.7953E-02,              5.8374E-02,              4.4797E-02,              3.0660E-02,              2.0720E-02,              1.1392E-02,              5.6324E-03,              3.4004E-03,              2.3655E-03,              1.7304E-03,              1.2820E-03,         5.0,            1.4514E+01,            9.8701E+00,            8.3727E+00,            7.7455E+00,            6.9416E+00,            5.5804E+00,            4.4227E+00,            3.5314E+00,            2.6979E+00,            2.3497E+00,         5.0
2005-11-18T22:45:29.637,              1.1853E-01,              9.4067E-02,              6.4077E-02,              4.9549E-02,              3.7638E-02,              2.7800E-02,              2.0006E-02,              1.0222E-02,              5.1319E-03,              3.1425E-03,              2.1829E-03,              1.6107E-03,              1.1963E-03,         5.0,            1.3353E+01,            9.0641E+00,            7.6687E+00,            7.0747E+00,            6.3244E+00,            5.0734E+00,            4.0139E+00,            3.2006E+00,            2.4425E+00,            2.1256E+00,         5.0
2005-11-18T22:49:09.637,              1.2153E-01,              9.6444E-02,              5.9582E-02,              4.4631E-02,              3.4407E-02,              2.3216E-02,              1.5683E-02,              8.6296E-03,              4.3554E-03,              2.7247E-03,              1.9265E-03,              1.4213E-03,              1.0584E-03,         5.0,            2.5284E+01,            1.4837E+01,            7.8870E+00,            6.2802E+00,            5.6281E+00,            4.5242E+00,            3.5854E+00,            2.8627E+00,            2.1869E+00,            1.9046E+00,         5.0
2005-11-18T22:52:49.137,              1.0178E-01,              8.0789E-02,              5.5959E-02,              4.2401E-02,              3.2465E-02,              2.3624E-02,              1.6475E-02,              8.2990E-03,              4.1004E-03,              2.4792E-03,              1.7538E-03,              1.3250E-03,              1.0068E-03,         5.0,            9.1911E+01,            4.9436E+01,            2.6382E+01,            1.0886E+01,            6.5601E+00,            5.2650E+00,            4.1672E+00,            3.3240E+00,            2.5375E+00,            2.2088E+00,         5.0
2005-11-18T22:56:25.637,              9.9703E-02,              7.9123E-02,              4.9928E-02,              3.8245E-02,              2.9595E-02,              2.1967E-02,              1.5793E-02,              8.1375E-03,              4.1268E-03,              2.6454E-03,              1.8712E-03,              1.3658E-03,              1.0043E-03,         5.0,            5.4946E+01,            3.4454E+01,            1.8508E+01,            1.0835E+01,            5.8634E+00,            4.6776E+00,            3.6996E+00,            2.9493E+00,            2.2503E+00,            1.9582E+00,         5.0
2005-11-18T23:00:05.137,              1.3081E-01,              1.0380E-01,              6.4646E-02,              4.8535E-02,              3.5626E-02,              2.5404E-02,              1.7430E-02,              8.8645E-03,              4.4826E-03,              2.6759E-03,              1.8627E-03,              1.3915E-03,              1.0440E-03,         5.0,            7.0587E+01,            3.9429E+01,            2.3362E+01,            1.2877E+01,            6.2238E+00,            5.0026E+00,            3.9643E+00,            3.1651E+00,            2.4180E+00,            2.1060E+00,         5.0
2005-11-18T23:05:49.137,              1.3413E-01,              1.0645E-01,              7.2583E-02,              5.4824E-02,              4.1989E-02,              3.1313E-02,              2.1114E-02,              1.0758E-02,              5.2553E-03,              2.9863E-03,              2.0526E-03,              1.5375E-03,              1.1645E-03,         5.0,            1.6423E+01,            9.3251E+00,            7.9081E+00,            7.3136E+00,            6.5527E+00,            5.2666E+00,            4.1731E+00,            3.3316E+00,            2.5449E+00,            2.2164E+00,         5.0
2005-11-18T23:09:29.637,              1.1159E-01,              8.8555E-02,              5.9723E-02,              4.5674E-02,              3.6764E-02,              2.6886E-02,              1.8472E-02,              9.3961E-03,              4.6850E-03,              2.8308E-03,              1.9847E-03,              1.4829E-03,              1.1171E-03,         5.0,            4.7260E+01,            2.5355E+01,            1.3695E+01,            7.8658E+00,            7.0238E+00,            5.6292E+00,            4.4502E+00,            3.5463E+00,            2.7051E+00,            2.3533E+00,         5.0
2005-11-18T23:13:09.637,              1.0419E-01,              8.2701E-02,              5.3461E-02,              4.0393E-02,              3.1583E-02,              2.3509E-02,              1.6901E-02,              8.6766E-03,              4.2857E-03,              2.6755E-03,              1.8932E-03,              1.4110E-03,              1.0578E-03,         5.0,            6.6310E+01,            3.6141E+01,            2.0280E+01,            1.0520E+01,            6.6651E+00,            5.3534E+00,            4.2397E+00,            3.3835E+00,            2.5838E+00,            2.2498E+00,         5.0
2005-11-18T23:16:48.637,              4.8812E-02,              3.8737E-02,              2.7597E-02,              2.2387E-02,              1.8078E-02,              1.4171E-02,              1.0565E-02,              5.2174E-03,              2.7406E-03,              1.9162E-03,              1.4455E-03,              1.1161E-03,              8.5801E-04,         5.0,            5.5142E+01,            3.4975E+01,            1.8641E+01,            1.1133E+01,            6.3416E+00,            5.0921E+00,            4.0318E+00,            3.2169E+00,            2.4562E+00,            2.1384E+00,         5.0
2005-11-18T23:20:29.137,              6.4711E-02,              5.1333E-02,              3.4365E-02,              2.7771E-02,              2.2405E-02,              1.7213E-02,              1.2571E-02,              6.2939E-03,              3.3764E-03,              2.3514E-03,              1.7635E-03,              1.3605E-03,              1.0394E-03,         5.0,            3.3519E+01,            2.1086E+01,            1.1125E+01,            7.3043E+00,            6.5359E+00,            5.2475E+00,            4.1544E+00,            3.3144E+00,            2.5305E+00,            2.2030E+00,         5.0
2005-11-18T23:24:04.637,              1.1723E-01,              9.3037E-02,              6.0278E-02,              4.5784E-02,              3.5466E-02,              2.4051E-02,              1.6434E-02,              8.9966E-03,              4.5293E-03,              2.8321E-03,              2.0126E-03,              1.4966E-03,              1.1226E-03,         5.0,            4.1840E+01,            2.2072E+01,            1.1427E+01,            7.3741E+00,            6.6040E+00,            5.3059E+00,            4.2030E+00,            3.3547E+00,            2.5621E+00,            2.2310E+00,         5.0
2005-11-18T23:27:44.637,              1.0602E-01,              8.4139E-02,              5.6211E-02,              4.2184E-02,              3.3665E-02,              2.4608E-02,              1.7058E-02,              8.7742E-03,              4.3380E-03,              2.6943E-03,              1.9124E-03,              1.4294E-03,              1.0783E-03,         5.0,            5.4309E+01,            2.6979E+01,            1.1320E+01,            6.8466E+00,            6.1273E+00,            4.9201E+00,            3.8958E+00,            3.1085E+00,            2.3735E+00,            2.0665E+00,         5.0
2005-11-18T23:31:25.137,              1.3084E-01,              1.0384E-01,              7.1214E-02,              5.2669E-02,              3.7056E-02,              2.5604E-02,              1.8086E-02,              1.0234E-02,              5.1980E-03,              3.2648E-03,              2.2863E-03,              1.6648E-03,              1.2276E-03,         5.0,            1.4477E+01,            9.8206E+00,            8.3004E+00,            7.6494E+00,            6.8316E+00,            5.4760E+00,            4.3295E+00,            3.4505E+00,            2.6322E+00,            2.2901E+00,         5.0
2005-11-18T23:35:04.637,              1.2836E-01,              1.0187E-01,              6.6813E-02,              4.8944E-02,              3.8563E-02,              2.8147E-02,              1.9175E-02,              1.0015E-02,              4.9524E-03,              2.9613E-03,              2.0480E-03,              1.5087E-03,              1.1259E-03,         5.0,            5.1787E+01,            2.7493E+01,            1.4462E+01,            7.5419E+00,            6.7471E+00,            5.4160E+00,            4.2872E+00,            3.4199E+00,            2.6108E+00,            2.2726E+00,         5.0
2005-11-18T23:38:45.637,              9.9752E-02,              7.9184E-02,              5.7366E-02,              4.3864E-02,              3.3604E-02,              2.5078E-02,              1.8121E-02,              9.2163E-03,              4.5725E-03,              2.9205E-03,              2.0829E-03,              1.5500E-03,              1.1690E-03,         5.0,            3.3947E+01,            1.6720E+01,            8.2431E+00,            7.5997E+00,            6.7899E+00,            5.4444E+00,            4.3058E+00,            3.4323E+00,            2.6188E+00,            2.2787E+00,         5.0
2005-11-18T23:44:29.137,              1.2335E-01,              9.7893E-02,              6.2732E-02,              4.7253E-02,              3.0840E-02,              2.1622E-02,              1.5813E-02,              9.0389E-03,              4.6910E-03,              2.9716E-03,              2.1101E-03,              1.5727E-03,              1.1835E-03,         5.0,            6.6094E+01,            3.5455E+01,            1.8913E+01,            8.2661E+00,            7.3900E+00,            5.9288E+00,            4.6910E+00,            3.7408E+00,            2.8550E+00,            2.4847E+00,         5.0
