                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-29T22:15:29.145,              9.8776E-02,              7.8386E-02,              5.2297E-02,              4.0994E-02,              3.2010E-02,              2.3033E-02,              1.5811E-02,              8.2365E-03,              4.2167E-03,              2.6571E-03,              1.9056E-03,              1.4407E-03,              1.0943E-03,         5.0,            3.1194E+01,            1.8822E+01,            1.0026E+01,            7.6881E+00,            6.8639E+00,            5.5004E+00,            4.3478E+00,            3.4645E+00,            2.6425E+00,            2.2987E+00,         5.0
2006-01-29T22:19:29.145,              1.4313E-01,              1.1359E-01,              7.0616E-02,              5.1997E-02,              3.9084E-02,              2.7542E-02,              1.8464E-02,              9.4353E-03,              4.6640E-03,              2.7010E-03,              1.8619E-03,              1.3857E-03,              1.0379E-03,         5.0,            6.4708E+01,            3.5599E+01,            2.0499E+01,            1.0860E+01,            6.1764E+00,            4.9540E+00,            3.9190E+00,            3.1247E+00,            2.3845E+00,            2.0750E+00,         5.0
2006-01-29T22:23:29.645,              1.1410E-01,              9.0559E-02,              6.1222E-02,              4.7256E-02,              3.6962E-02,              2.6484E-02,              1.8258E-02,              9.5620E-03,              4.7565E-03,              2.9601E-03,              2.0768E-03,              1.5237E-03,              1.1263E-03,         5.0,            4.8472E+01,            2.5745E+01,            1.3484E+01,            6.9768E+00,            6.2332E+00,            4.9979E+00,            3.9525E+00,            3.1507E+00,            2.4039E+00,            2.0916E+00,         5.0
2006-01-29T22:27:28.646,              1.2720E-01,              1.0095E-01,              6.4496E-02,              4.8487E-02,              3.7493E-02,              2.7972E-02,              1.9824E-02,              1.0209E-02,              5.0460E-03,              3.0898E-03,              2.1417E-03,              1.5647E-03,              1.1552E-03,         5.0,            5.2466E+01,            2.7806E+01,            1.4499E+01,            7.3930E+00,            6.6088E+00,            5.3014E+00,            4.1942E+00,            3.3443E+00,            2.5522E+00,            2.2211E+00,         5.0
2006-01-29T22:31:29.146,              1.4088E-01,              1.1181E-01,              7.2429E-02,              5.3135E-02,              4.0217E-02,              2.8457E-02,              1.9451E-02,              1.0018E-02,              4.9852E-03,              2.8855E-03,              1.9945E-03,              1.4946E-03,              1.1348E-03,         5.0,            5.9911E+01,            3.2041E+01,            1.7269E+01,            8.0764E+00,            7.2268E+00,            5.8021E+00,            4.5935E+00,            3.6647E+00,            2.7979E+00,            2.4357E+00,         5.0
2006-01-29T22:35:28.646,              1.4583E-01,              1.1573E-01,              7.5292E-02,              5.7251E-02,              4.4989E-02,              3.3256E-02,              2.3560E-02,              1.2055E-02,              5.9043E-03,              3.5561E-03,              2.4523E-03,              1.7938E-03,              1.3227E-03,         5.0,            1.4085E+01,            9.5644E+00,            8.0963E+00,            7.4732E+00,            6.6841E+00,            5.3644E+00,            4.2456E+00,            3.3864E+00,            2.5850E+00,            2.2500E+00,         5.0
2006-01-29T22:39:29.146,              1.2798E-01,              1.0156E-01,              6.7319E-02,              5.0479E-02,              3.9255E-02,              2.6949E-02,              1.8352E-02,              9.9630E-03,              4.9930E-03,              3.1016E-03,              2.1819E-03,              1.6072E-03,              1.1953E-03,         5.0,            5.2298E+01,            2.7811E+01,            1.4805E+01,            7.8817E+00,            7.0471E+00,            5.6541E+00,            4.4738E+00,            3.5677E+00,            2.7229E+00,            2.3697E+00,         5.0
2006-01-29T22:43:29.146,              1.2901E-01,              1.0238E-01,              6.8994E-02,              5.2463E-02,              4.1135E-02,              3.0157E-02,              2.0961E-02,              1.0507E-02,              5.2301E-03,              3.1615E-03,              2.2149E-03,              1.6526E-03,              1.2459E-03,         5.0,            4.8158E+01,            2.4372E+01,            1.1202E+01,            8.1216E+00,            7.2661E+00,            5.8329E+00,            4.6174E+00,            3.6835E+00,            2.8121E+00,            2.4479E+00,         5.0
2006-01-29T22:47:29.146,              1.2795E-01,              1.0154E-01,              6.7189E-02,              5.1949E-02,              4.0340E-02,              2.9399E-02,              2.0484E-02,              1.0192E-02,              5.1884E-03,              3.2541E-03,              2.2797E-03,              1.6693E-03,              1.2352E-03,         5.0,            4.7239E+01,            2.4892E+01,            1.2900E+01,            7.5216E+00,            6.7169E+00,            5.3836E+00,            4.2562E+00,            3.3919E+00,            2.5874E+00,            2.2509E+00,         5.0
2006-01-29T22:51:28.646,              1.3135E-01,              1.0424E-01,              6.5621E-02,              4.8433E-02,              3.7148E-02,              2.5792E-02,              1.7507E-02,              9.3414E-03,              4.6345E-03,              2.7766E-03,              1.9269E-03,              1.4234E-03,              1.0597E-03,         5.0,            8.1700E+01,            4.5667E+01,            2.7020E+01,            1.4750E+01,            6.9701E+00,            5.5933E+00,            4.4265E+00,            3.5304E+00,            2.6948E+00,            2.3456E+00,         5.0
2006-01-29T22:55:29.146,              1.0348E-01,              8.2136E-02,              5.3495E-02,              4.0816E-02,              3.2018E-02,              2.3696E-02,              1.6954E-02,              8.8302E-03,              4.4054E-03,              2.8139E-03,              2.0001E-03,              1.4775E-03,              1.0940E-03,         5.0,            5.2530E+01,            2.9085E+01,            1.6960E+01,            9.1166E+00,            6.8549E+00,            5.5097E+00,            4.3658E+00,            3.4856E+00,            2.6626E+00,            2.3189E+00,         5.0
2006-01-29T22:59:28.646,              1.1925E-01,              9.4634E-02,              5.8624E-02,              4.3928E-02,              3.4994E-02,              2.5579E-02,              1.7806E-02,              9.2400E-03,              4.5947E-03,              2.8429E-03,              1.9946E-03,              1.4709E-03,              1.0901E-03,         5.0,            6.1578E+01,            3.4291E+01,            2.0125E+01,            1.0812E+01,            6.0784E+00,            4.8818E+00,            3.8660E+00,            3.0851E+00,            2.3559E+00,            2.0513E+00,         5.0
2006-01-29T23:03:29.646,              1.3148E-01,              1.0434E-01,              7.2259E-02,              5.5238E-02,              4.2973E-02,              3.0051E-02,              2.0849E-02,              1.0722E-02,              5.3984E-03,              3.3832E-03,              2.3806E-03,              1.7442E-03,              1.2905E-03,         5.0,            1.4295E+01,            9.7189E+00,            8.2416E+00,            7.6216E+00,            6.8284E+00,            5.4880E+00,            4.3486E+00,            3.4717E+00,            2.6520E+00,            2.3096E+00,         5.0
2006-01-29T23:07:28.646,              1.3355E-01,              1.0601E-01,              7.2345E-02,              5.3773E-02,              4.0951E-02,              3.0228E-02,              2.1316E-02,              1.1031E-02,              5.4011E-03,              3.3062E-03,              2.2860E-03,              1.6605E-03,              1.2158E-03,         5.0,            3.0602E+01,            1.5093E+01,            7.3339E+00,            6.7576E+00,            6.0342E+00,            4.8361E+00,            3.8232E+00,            3.0467E+00,            2.3240E+00,            2.0218E+00,         5.0
2006-01-29T23:11:29.146,              1.1909E-01,              9.4518E-02,              6.4153E-02,              4.8605E-02,              3.7579E-02,              2.7698E-02,              1.9390E-02,              9.9593E-03,              4.9308E-03,              3.0176E-03,              2.0984E-03,              1.5379E-03,              1.1432E-03,         5.0,            3.6260E+01,            1.8402E+01,            9.2784E+00,            7.2415E+00,            6.4654E+00,            5.1811E+00,            4.0955E+00,            3.2634E+00,            2.4892E+00,            2.1654E+00,         5.0
2006-01-29T23:15:28.646,              1.2602E-01,              1.0001E-01,              6.0593E-02,              4.6352E-02,              3.7234E-02,              2.8203E-02,              2.0071E-02,              9.9451E-03,              4.9462E-03,              3.0339E-03,              2.1236E-03,              1.5718E-03,              1.1765E-03,         5.0,            4.9827E+01,            2.6441E+01,            1.3830E+01,            7.6926E+00,            6.8702E+00,            5.5069E+00,            4.3541E+00,            3.4701E+00,            2.6472E+00,            2.3030E+00,         5.0
2006-01-29T23:19:29.146,              1.0169E-01,              8.0692E-02,              5.1347E-02,              3.9417E-02,              3.1525E-02,              2.1659E-02,              1.4610E-02,              7.8937E-03,              4.0264E-03,              2.5659E-03,              1.8625E-03,              1.4175E-03,              1.0788E-03,         5.0,            7.2466E+01,            4.5500E+01,            2.4448E+01,            1.4225E+01,            7.4692E+00,            6.0047E+00,            4.7590E+00,            3.8000E+00,            2.9032E+00,            2.5287E+00,         5.0
