                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-01T22:35:56.819,              9.4548E-02,              7.5018E-02,              4.4565E-02,              3.3732E-02,              2.7006E-02,              2.0193E-02,              1.4388E-02,              7.4803E-03,              3.8149E-03,              2.4541E-03,              1.7477E-03,              1.2978E-03,              9.6880E-04,         5.0,            7.2231E+01,            4.5555E+01,            2.4423E+01,            1.4743E+01,            8.8716E+00,            5.3162E+00,            3.8641E+00,            3.0690E+00,            2.3424E+00,            2.0387E+00,         5.0
2005-12-01T22:41:41.319,              1.0900E-01,              8.6498E-02,              5.3627E-02,              4.0403E-02,              3.1111E-02,              2.3359E-02,              1.6704E-02,              8.6170E-03,              4.2927E-03,              2.6697E-03,              1.8714E-03,              1.3773E-03,              1.0191E-03,         5.0,            7.0880E+01,            3.7755E+01,            1.9742E+01,            7.7346E+00,            5.6097E+00,            4.4994E+00,            3.5594E+00,            2.8380E+00,            2.1657E+00,            1.8847E+00,         5.0
2005-12-01T22:45:21.819,              9.8149E-02,              7.7896E-02,              4.6131E-02,              3.4578E-02,              2.7480E-02,              2.0089E-02,              1.4115E-02,              7.3433E-03,              3.6642E-03,              2.3161E-03,              1.6482E-03,              1.2220E-03,              9.1077E-04,         5.0,            5.8687E+01,            3.3725E+01,            1.9468E+01,            1.0789E+01,            5.6868E+00,            4.5614E+00,            3.6084E+00,            2.8771E+00,            2.1956E+00,            1.9107E+00,         5.0
2005-12-01T22:49:01.819,              9.9846E-02,              7.9236E-02,              5.2378E-02,              4.1225E-02,              3.3246E-02,              2.5912E-02,              1.8513E-02,              9.1246E-03,              4.5676E-03,              2.8293E-03,              1.9972E-03,              1.4923E-03,              1.1276E-03,         5.0,            3.2024E+01,            1.7064E+01,            8.9848E+00,            7.5118E+00,            6.7307E+00,            5.4101E+00,            4.2871E+00,            3.4228E+00,            2.6147E+00,            2.2772E+00,         5.0
2005-12-01T22:52:36.819,              1.0019E-01,              7.9512E-02,              4.9959E-02,              3.7804E-02,              2.9253E-02,              2.0387E-02,              1.4046E-02,              7.5549E-03,              3.8171E-03,              2.4076E-03,              1.7212E-03,              1.2865E-03,              9.6291E-04,         5.0,            4.1711E+01,            2.2676E+01,            1.2703E+01,            6.5276E+00,            5.4554E+00,            4.3802E+00,            3.4679E+00,            2.7668E+00,            2.1124E+00,            1.8390E+00,         5.0
2005-12-01T22:56:17.319,              1.3217E-01,              1.0489E-01,              6.9174E-02,              5.0868E-02,              3.9319E-02,              2.8636E-02,              1.9601E-02,              9.6310E-03,              4.7996E-03,              2.9307E-03,              2.0195E-03,              1.4628E-03,              1.0713E-03,         5.0,            5.5692E+01,            2.9291E+01,            1.5022E+01,            6.2824E+00,            5.6239E+00,            4.5169E+00,            3.5770E+00,            2.8544E+00,            2.1796E+00,            1.8977E+00,         5.0
2005-12-01T22:59:57.319,              1.6041E-01,              1.2730E-01,              8.1999E-02,              5.9547E-02,              4.3652E-02,              2.9095E-02,              1.9486E-02,              1.0767E-02,              5.2822E-03,              3.1395E-03,              2.1478E-03,              1.5510E-03,              1.1339E-03,         5.0,            4.8554E+01,            2.4369E+01,            1.0935E+01,            6.1970E+00,            5.5380E+00,            4.4414E+00,            3.5131E+00,            2.8008E+00,            2.1372E+00,            1.8598E+00,         5.0
2005-12-01T23:03:37.319,              1.2991E-01,              1.0310E-01,              6.8141E-02,              5.1155E-02,              4.0744E-02,              2.9256E-02,              2.0134E-02,              1.0477E-02,              5.1791E-03,              3.1981E-03,              2.2283E-03,              1.6225E-03,              1.1928E-03,         5.0,            4.0371E+01,            2.0499E+01,            1.0570E+01,            6.7496E+00,            6.0465E+00,            4.8592E+00,            3.8500E+00,            3.0735E+00,            2.3477E+00,            2.0445E+00,         5.0
2005-12-01T23:07:13.319,              1.0393E-01,              8.2491E-02,              5.5391E-02,              4.1614E-02,              3.2522E-02,              2.3920E-02,              1.6636E-02,              8.4264E-03,              4.1595E-03,              2.5309E-03,              1.7750E-03,              1.3223E-03,              9.8872E-04,         5.0,            7.5998E+01,            4.2286E+01,            2.4631E+01,            1.2855E+01,            5.9400E+00,            4.7677E+00,            3.7738E+00,            3.0103E+00,            2.2981E+00,            2.0005E+00,         5.0
2005-12-01T23:10:52.819,              1.3790E-01,              1.0943E-01,              6.4531E-02,              4.7381E-02,              3.5300E-02,              2.5289E-02,              1.7390E-02,              9.0515E-03,              4.5269E-03,              2.6242E-03,              1.8060E-03,              1.3454E-03,              1.0093E-03,         5.0,            6.5268E+01,            4.0470E+01,            2.1573E+01,            1.2772E+01,            6.7977E+00,            5.4036E+00,            4.0260E+00,            3.2121E+00,            2.4523E+00,            2.1349E+00,         5.0
2005-12-01T23:14:33.819,              1.0350E-01,              8.2137E-02,              4.8832E-02,              3.7339E-02,              2.9884E-02,              2.2397E-02,              1.6051E-02,              8.3148E-03,              4.1646E-03,              2.6809E-03,              1.9069E-03,              1.3996E-03,              1.0303E-03,         5.0,            6.3396E+01,            3.9594E+01,            2.1297E+01,            1.2234E+01,            6.2112E+00,            4.9461E+00,            3.9203E+00,            3.1306E+00,            2.3918E+00,            2.0834E+00,         5.0
2005-12-01T23:20:17.319,              1.3071E-01,              1.0372E-01,              5.9739E-02,              4.3300E-02,              3.3178E-02,              2.3663E-02,              1.6202E-02,              8.3754E-03,              4.2164E-03,              2.5648E-03,              1.7898E-03,              1.3214E-03,              9.8243E-04,         5.0,            6.8965E+01,            4.3242E+01,            2.3307E+01,            1.3766E+01,            7.5417E+00,            4.4730E+00,            3.5451E+00,            2.8308E+00,            2.1628E+00,            1.8839E+00,         5.0
2005-12-01T23:23:57.319,              9.5720E-02,              7.5984E-02,              5.1700E-02,              3.8837E-02,              3.0235E-02,              2.2745E-02,              1.6123E-02,              8.0363E-03,              3.9955E-03,              2.4695E-03,              1.7315E-03,              1.2786E-03,              9.4979E-04,         5.0,            5.9530E+01,            3.7336E+01,            2.0032E+01,            1.1755E+01,            6.2214E+00,            4.5291E+00,            3.5859E+00,            2.8611E+00,            2.1845E+00,            1.9018E+00,         5.0
2005-12-01T23:27:37.319,              1.0090E-01,              8.0080E-02,              5.0221E-02,              3.7888E-02,              2.9879E-02,              2.1605E-02,              1.5135E-02,              7.9514E-03,              3.9860E-03,              2.4991E-03,              1.7674E-03,              1.3108E-03,              9.7810E-04,         5.0,            4.0944E+01,            2.5341E+01,            1.3514E+01,            7.9067E+00,            5.7624E+00,            4.6247E+00,            3.6602E+00,            2.9194E+00,            2.2284E+00,            1.9396E+00,         5.0
2005-12-01T23:31:17.819,              1.5616E-01,              1.2393E-01,              8.3083E-02,              6.1496E-02,              4.7844E-02,              3.3390E-02,              2.2811E-02,              1.1771E-02,              5.7453E-03,              3.3909E-03,              2.3248E-03,              1.6943E-03,              1.2493E-03,         5.0,            8.1240E+01,            4.0176E+01,            1.6810E+01,            7.9998E+00,            7.1496E+00,            5.7344E+00,            4.5362E+00,            3.6167E+00,            2.7599E+00,            2.4017E+00,         5.0
2005-12-01T23:34:57.320,              8.1905E-02,              6.5009E-02,              4.0412E-02,              3.0722E-02,              2.3131E-02,              1.6458E-02,              1.1747E-02,              6.4322E-03,              3.2975E-03,              2.1586E-03,              1.5765E-03,              1.1922E-03,              9.0194E-04,         5.0,            4.8748E+01,            3.0710E+01,            1.6415E+01,            9.6057E+00,            5.7049E+00,            4.5802E+00,            3.6261E+00,            2.8929E+00,            2.2087E+00,            1.9228E+00,         5.0
2005-12-01T23:38:33.820,              6.8059E-02,              5.4031E-02,              3.8252E-02,              2.9984E-02,              2.4199E-02,              1.8825E-02,              1.3622E-02,              6.6310E-03,              3.2661E-03,              2.0807E-03,              1.5078E-03,              1.1514E-03,              8.8263E-04,         5.0,            5.9446E+01,            3.1936E+01,            1.7039E+01,            7.0776E+00,            6.0275E+00,            4.8310E+00,            3.8194E+00,            3.0439E+00,            2.3220E+00,            2.0201E+00,         5.0
