                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-26T22:14:48.155,              1.3051E-01,              1.0358E-01,              7.1027E-02,              5.3437E-02,              4.1339E-02,              3.0547E-02,              2.1330E-02,              1.0830E-02,              5.3232E-03,              3.2580E-03,              2.2856E-03,              1.6955E-03,              1.2667E-03,         5.0,            7.0024E+01,            3.7398E+01,            1.9682E+01,            7.8669E+00,            6.9310E+00,            5.5565E+00,            4.3938E+00,            3.5022E+00,            2.6719E+00,            2.3248E+00,         5.0
2006-09-26T22:18:48.655,              1.4990E-01,              1.1896E-01,              7.4775E-02,              5.5153E-02,              4.2995E-02,              3.1912E-02,              2.2040E-02,              1.1102E-02,              5.4380E-03,              3.2268E-03,              2.2229E-03,              1.6326E-03,              1.2050E-03,         5.0,            9.5892E+01,            5.1817E+01,            2.8270E+01,            1.3733E+01,            6.9285E+00,            5.5557E+00,            4.3940E+00,            3.5028E+00,            2.6727E+00,            2.3257E+00,         5.0
2006-09-26T22:22:48.655,              1.3433E-01,              1.0661E-01,              6.4939E-02,              4.8570E-02,              3.7995E-02,              2.7386E-02,              1.8956E-02,              9.8831E-03,              4.9167E-03,              3.0158E-03,              2.1101E-03,              1.5521E-03,              1.1485E-03,         5.0,            7.8303E+01,            4.8939E+01,            2.6341E+01,            1.5289E+01,            7.9619E+00,            5.5826E+00,            4.4179E+00,            3.5234E+00,            2.6894E+00,            2.3408E+00,         5.0
2006-09-26T22:26:49.155,              1.2185E-01,              9.6702E-02,              6.1193E-02,              4.6774E-02,              3.6862E-02,              2.5848E-02,              1.7620E-02,              9.4122E-03,              4.7149E-03,              2.9611E-03,              2.1061E-03,              1.5674E-03,              1.1676E-03,         5.0,            5.3062E+01,            2.8801E+01,            1.6298E+01,            8.3281E+00,            6.2044E+00,            4.9764E+00,            3.9367E+00,            3.1388E+00,            2.3953E+00,            2.0845E+00,         5.0
2006-09-26T22:30:49.155,              1.1893E-01,              9.4389E-02,              6.1670E-02,              4.7208E-02,              3.7623E-02,              2.5260E-02,              1.6836E-02,              9.2462E-03,              4.6393E-03,              2.9490E-03,              2.1330E-03,              1.6068E-03,              1.2081E-03,         5.0,            5.2802E+01,            2.8735E+01,            1.6221E+01,            8.4100E+00,            6.7136E+00,            5.3887E+00,            4.2653E+00,            3.4024E+00,            2.5973E+00,            2.2609E+00,         5.0
2006-09-26T22:34:48.655,              1.7114E-01,              1.3582E-01,              8.8715E-02,              6.4463E-02,              4.7405E-02,              3.2909E-02,              2.2524E-02,              1.2072E-02,              5.9110E-03,              3.5030E-03,              2.4053E-03,              1.7516E-03,              1.2923E-03,         5.0,            6.7621E+01,            3.3498E+01,            1.4178E+01,            7.2435E+00,            6.4818E+00,            5.2043E+00,            4.1204E+00,            3.2874E+00,            2.5100E+00,            2.1851E+00,         5.0
2006-09-26T22:38:48.155,              1.2568E-01,              9.9740E-02,              6.3120E-02,              4.7757E-02,              3.5422E-02,              2.5868E-02,              1.8309E-02,              9.6481E-03,              4.8537E-03,              2.9989E-03,              2.1142E-03,              1.5735E-03,              1.1746E-03,         5.0,            6.5261E+01,            4.0478E+01,            2.1762E+01,            1.2369E+01,            7.1672E+00,            5.7547E+00,            4.5562E+00,            3.6352E+00,            2.7755E+00,            2.4163E+00,         5.0
2006-09-26T22:42:48.655,              1.5082E-01,              1.1971E-01,              7.6410E-02,              5.6678E-02,              4.4005E-02,              2.9838E-02,              1.9921E-02,              1.0781E-02,              5.3025E-03,              3.2399E-03,              2.2602E-03,              1.6493E-03,              1.2059E-03,         5.0,            6.4681E+01,            3.6603E+01,            2.0935E+01,            1.1465E+01,            6.6970E+00,            5.3793E+00,            4.2604E+00,            3.4000E+00,            2.5965E+00,            2.2608E+00,         5.0
2006-09-26T22:46:48.655,              1.2303E-01,              9.7605E-02,              5.6163E-02,              4.2572E-02,              3.3665E-02,              1.9762E-02,              1.2548E-02,              7.5422E-03,              3.8846E-03,              2.5099E-03,              1.8557E-03,              1.4057E-03,              1.0605E-03,         5.0,            9.3357E+01,            5.9038E+01,            3.1695E+01,            1.9215E+01,            1.1672E+01,            6.9129E+00,            4.9288E+00,            3.5636E+00,            2.7206E+00,            2.3684E+00,         5.0
2006-09-26T22:50:49.155,              1.4076E-01,              1.1174E-01,              7.8067E-02,              5.8044E-02,              4.4895E-02,              3.2804E-02,              2.2668E-02,              1.1260E-02,              5.4896E-03,              3.3102E-03,              2.2958E-03,              1.6862E-03,              1.2490E-03,         5.0,            8.0699E+01,            4.3031E+01,            2.2559E+01,            8.9123E+00,            6.9260E+00,            5.5532E+00,            4.3917E+00,            3.5007E+00,            2.6710E+00,            2.3241E+00,         5.0
2006-09-26T22:54:48.155,              1.1602E-01,              9.2097E-02,              6.2958E-02,              4.7202E-02,              3.5681E-02,              2.6453E-02,              1.8766E-02,              9.5678E-03,              4.7261E-03,              2.9417E-03,              2.0768E-03,              1.5444E-03,              1.1525E-03,         5.0,            8.7896E+01,            4.7280E+01,            2.5266E+01,            1.0505E+01,            6.3470E+00,            5.1002E+00,            4.0408E+00,            3.2258E+00,            2.4641E+00,            2.1460E+00,         5.0
2006-09-26T22:58:48.655,              1.2445E-01,              9.8764E-02,              6.1765E-02,              4.6576E-02,              3.5858E-02,              2.5406E-02,              1.7614E-02,              9.3799E-03,              4.6761E-03,              2.9061E-03,              2.0573E-03,              1.5302E-03,              1.1432E-03,         5.0,            7.9351E+01,            4.3934E+01,            2.5425E+01,            1.3221E+01,            6.7527E+00,            5.4160E+00,            4.2843E+00,            3.4159E+00,            2.6067E+00,            2.2684E+00,         5.0
2006-09-26T23:02:48.155,              1.3912E-01,              1.1040E-01,              6.6938E-02,              5.0247E-02,              3.7075E-02,              2.5819E-02,              1.7998E-02,              9.7837E-03,              4.9440E-03,              3.0581E-03,              2.1444E-03,              1.5792E-03,              1.1653E-03,         5.0,            7.0054E+01,            4.3528E+01,            2.3396E+01,            1.3563E+01,            7.3791E+00,            5.7767E+00,            4.5712E+00,            3.6456E+00,            2.7825E+00,            2.4217E+00,         5.0
2006-09-26T23:06:49.155,              1.5361E-01,              1.2191E-01,              8.2860E-02,              6.1098E-02,              4.7218E-02,              3.4507E-02,              2.3616E-02,              1.1608E-02,              5.7378E-03,              3.3803E-03,              2.3234E-03,              1.7102E-03,              1.2645E-03,         5.0,            8.2212E+01,            4.4608E+01,            2.4587E+01,            1.2134E+01,            6.8492E+00,            5.4946E+00,            4.3473E+00,            3.4666E+00,            2.6457E+00,            2.3026E+00,         5.0
2006-09-26T23:10:49.155,              1.4346E-01,              1.1385E-01,              7.3685E-02,              5.6143E-02,              4.4233E-02,              3.3249E-02,              2.2865E-02,              1.1108E-02,              5.4793E-03,              3.2313E-03,              2.2331E-03,              1.6571E-03,              1.2426E-03,         5.0,            7.6606E+01,            4.0769E+01,            2.1501E+01,            8.9056E+00,            7.0869E+00,            5.6850E+00,            4.4977E+00,            3.5863E+00,            2.7369E+00,            2.3818E+00,         5.0
2006-09-26T23:14:48.655,              1.1181E-01,              8.8731E-02,              5.3229E-02,              4.0132E-02,              3.1764E-02,              2.3593E-02,              1.6865E-02,              8.8195E-03,              4.4389E-03,              2.8426E-03,              2.0239E-03,              1.4889E-03,              1.1008E-03,         5.0,            7.1806E+01,            4.4873E+01,            2.4075E+01,            1.4296E+01,            8.3720E+00,            5.4433E+00,            4.3138E+00,            3.4444E+00,            2.6313E+00,            2.2918E+00,         5.0
2006-09-26T23:18:48.155,              1.3057E-01,              1.0362E-01,              6.4258E-02,              4.9100E-02,              3.8166E-02,              2.7111E-02,              1.8719E-02,              9.8791E-03,              4.8943E-03,              3.0333E-03,              2.1391E-03,              1.5817E-03,              1.1773E-03,         5.0,            6.7360E+01,            3.5984E+01,            1.8945E+01,            7.5774E+00,            6.5737E+00,            5.2737E+00,            4.1725E+00,            3.3273E+00,            2.5394E+00,            2.2100E+00,         5.0
