                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-19T21:48:35.805,              1.4492E-01,              1.1499E-01,              6.5034E-02,              4.6217E-02,              3.3775E-02,              2.3683E-02,              1.6050E-02,              8.4262E-03,              4.2210E-03,              2.4889E-03,              1.7029E-03,              1.2459E-03,              9.1972E-04,         5.0,            7.9230E+01,            4.9081E+01,            2.6330E+01,            1.5334E+01,            8.9068E+00,            5.3431E+00,            4.1616E+00,            3.0078E+00,            2.2968E+00,            1.9998E+00,         5.0
2005-09-19T21:52:12.305,              1.5425E-01,              1.2240E-01,              7.3712E-02,              5.2727E-02,              3.8624E-02,              2.6841E-02,              1.7857E-02,              9.1177E-03,              4.5386E-03,              2.6063E-03,              1.7690E-03,              1.2940E-03,              9.5414E-04,         5.0,            8.5036E+01,            5.1796E+01,            2.7945E+01,            1.5721E+01,            7.7539E+00,            4.9386E+00,            3.9121E+00,            3.1226E+00,            2.3849E+00,            2.0767E+00,         5.0
2005-09-19T21:55:52.305,              1.4723E-01,              1.1683E-01,              6.9050E-02,              5.0239E-02,              3.8525E-02,              2.4993E-02,              1.6417E-02,              9.1141E-03,              4.5255E-03,              2.7107E-03,              1.8725E-03,              1.3590E-03,              9.9202E-04,         5.0,            9.6257E+01,            5.9474E+01,            3.1862E+01,            1.8671E+01,            1.0951E+01,            6.4024E+00,            5.0461E+00,            3.3810E+00,            2.5554E+00,            2.2245E+00,         5.0
2005-09-19T21:59:31.805,              1.3320E-01,              1.0569E-01,              6.1335E-02,              4.5034E-02,              3.4800E-02,              2.4848E-02,              1.7076E-02,              9.0417E-03,              4.4872E-03,              2.7111E-03,              1.8564E-03,              1.3298E-03,              9.5891E-04,         5.0,            8.3244E+01,            5.1796E+01,            2.7775E+01,            1.6422E+01,            9.6905E+00,            5.5425E+00,            4.3558E+00,            3.0533E+00,            2.3305E+00,            2.0285E+00,         5.0
2005-09-19T22:03:12.805,              1.0998E-01,              8.7249E-02,              5.1379E-02,              3.8840E-02,              3.1260E-02,              2.3413E-02,              1.6408E-02,              8.2879E-03,              4.1297E-03,              2.5240E-03,              1.7340E-03,              1.2441E-03,              8.9722E-04,         5.0,            8.9958E+01,            5.6104E+01,            3.0098E+01,            1.7914E+01,            1.0635E+01,            6.0064E+00,            4.7585E+00,            3.1782E+00,            2.3398E+00,            2.0367E+00,         5.0
2005-09-19T22:06:52.305,              1.2921E-01,              1.0251E-01,              6.2356E-02,              4.5849E-02,              3.4744E-02,              2.3754E-02,              1.5924E-02,              8.5062E-03,              4.2329E-03,              2.5118E-03,              1.7110E-03,              1.2268E-03,              8.8577E-04,         5.0,            8.9158E+01,            5.4685E+01,            2.9375E+01,            1.6989E+01,            9.6590E+00,            5.7710E+00,            4.5869E+00,            3.0570E+00,            2.2893E+00,            1.9924E+00,         5.0
2005-09-19T22:12:35.805,              1.6252E-01,              1.2896E-01,              7.8574E-02,              5.6880E-02,              3.7116E-02,              2.5305E-02,              1.7762E-02,              9.8926E-03,              4.9515E-03,              2.9274E-03,              1.9816E-03,              1.4118E-03,              1.0145E-03,         5.0,            1.1422E+02,            6.2458E+01,            3.5439E+01,            1.8641E+01,            7.4500E+00,            4.8871E+00,            3.8680E+00,            3.0853E+00,            2.3553E+00,            2.0503E+00,         5.0
2005-09-19T22:16:16.305,              1.6223E-01,              1.2872E-01,              7.4575E-02,              5.2901E-02,              3.9168E-02,              2.6774E-02,              1.7844E-02,              9.5352E-03,              4.6638E-03,              2.6687E-03,              1.7999E-03,              1.2942E-03,              9.3877E-04,         5.0,            1.0081E+02,            6.1217E+01,            3.3012E+01,            1.8547E+01,            9.4837E+00,            5.5089E+00,            4.2411E+00,            3.3496E+00,            2.1986E+00,            1.7314E+00,         5.0
2005-09-19T22:19:56.806,              1.2807E-01,              1.0159E-01,              5.8567E-02,              4.2311E-02,              3.1649E-02,              2.2644E-02,              1.5077E-02,              7.3789E-03,              3.7921E-03,              2.2015E-03,              1.5023E-03,              1.0978E-03,              8.0658E-04,         5.0,            1.2997E+02,            8.1826E+01,            4.3563E+01,            2.6688E+01,            1.7398E+01,            1.0914E+01,            6.9768E+00,            4.5652E+00,            2.9668E+00,            2.2568E+00,         5.0
2005-09-19T22:23:36.806,              1.4284E-01,              1.1335E-01,              6.5506E-02,              4.7248E-02,              3.5307E-02,              2.4964E-02,              1.7097E-02,              9.0322E-03,              4.4572E-03,              2.6274E-03,              1.7922E-03,              1.2993E-03,              9.4952E-04,         5.0,            7.1528E+01,            4.3985E+01,            2.3812E+01,            1.3410E+01,            6.4954E+00,            4.5799E+00,            3.6268E+00,            2.8941E+00,            2.2099E+00,            1.9241E+00,         5.0
2005-09-19T22:27:16.806,              1.2746E-01,              1.0114E-01,              5.9531E-02,              4.3283E-02,              3.2379E-02,              2.1380E-02,              1.4240E-02,              7.7714E-03,              3.8880E-03,              2.3605E-03,              1.6360E-03,              1.1900E-03,              8.7066E-04,         5.0,            6.4641E+01,            3.9474E+01,            2.1231E+01,            1.2013E+01,            6.3061E+00,            4.4909E+00,            3.5529E+00,            2.8329E+00,            2.1619E+00,            1.8814E+00,         5.0
2005-09-19T22:30:56.306,              1.4029E-01,              1.1135E-01,              7.3092E-02,              5.2810E-02,              3.8503E-02,              2.7470E-02,              1.8916E-02,              9.7872E-03,              4.7297E-03,              2.7611E-03,              1.8728E-03,              1.3533E-03,              9.9008E-04,         5.0,            1.0323E+02,            5.5714E+01,            3.0382E+01,            1.4476E+01,            6.2868E+00,            5.0416E+00,            3.9877E+00,            3.1791E+00,            2.4258E+00,            2.1109E+00,         5.0
2005-09-19T22:34:32.306,              1.8845E-01,              1.4954E-01,              8.7202E-02,              6.1633E-02,              4.2937E-02,              2.9665E-02,              1.9294E-02,              9.7877E-03,              4.8068E-03,              2.5307E-03,              1.6821E-03,              1.2432E-03,              9.3367E-04,         5.0,            1.6545E+02,            7.9733E+01,            3.7405E+01,            1.4851E+01,            8.6414E+00,            6.9182E+00,            5.4557E+00,            3.6213E+00,            2.4475E+00,            2.1306E+00,         5.0
2005-09-19T22:38:12.306,              1.3319E-01,              1.0568E-01,              6.3905E-02,              4.7028E-02,              3.6181E-02,              2.6134E-02,              1.7746E-02,              9.0277E-03,              4.4537E-03,              2.5649E-03,              1.7340E-03,              1.2580E-03,              9.1961E-04,         5.0,            9.2546E+01,            5.7762E+01,            3.1140E+01,            1.8316E+01,            1.0239E+01,            5.6117E+00,            4.0569E+00,            3.2187E+00,            2.3633E+00,            2.0567E+00,         5.0
2005-09-19T22:41:51.806,              1.0400E-01,              8.2514E-02,              4.6633E-02,              3.4397E-02,              2.7072E-02,              1.9400E-02,              1.3266E-02,              6.8457E-03,              3.4530E-03,              2.1126E-03,              1.4774E-03,              1.0885E-03,              8.0597E-04,         5.0,            8.7390E+01,            5.4583E+01,            2.9326E+01,            1.7370E+01,            1.0045E+01,            5.9398E+00,            4.5953E+00,            3.1282E+00,            2.2784E+00,            1.9826E+00,         5.0
2005-09-19T22:45:32.306,              1.2333E-01,              9.7878E-02,              5.8289E-02,              4.1887E-02,              3.2110E-02,              2.2765E-02,              1.5359E-02,              7.9699E-03,              3.8986E-03,              2.2636E-03,              1.5473E-03,              1.1308E-03,              8.3256E-04,         5.0,            1.0404E+02,            6.5231E+01,            3.5296E+01,            2.0750E+01,            1.0830E+01,            5.0061E+00,            3.9491E+00,            3.1285E+00,            2.3573E+00,            2.0521E+00,         5.0
2005-09-19T22:51:16.306,              1.0977E-01,              8.7116E-02,              5.2582E-02,              3.8948E-02,              3.0471E-02,              2.2526E-02,              1.5617E-02,              7.7175E-03,              3.8430E-03,              2.3374E-03,              1.6153E-03,              1.1735E-03,              8.5977E-04,         5.0,            9.4092E+01,            5.9217E+01,            3.2601E+01,            1.8943E+01,            9.2596E+00,            4.4483E+00,            3.5234E+00,            2.8124E+00,            2.1481E+00,            1.8708E+00,         5.0
