                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-18T21:49:13.926,              1.3049E-01,              1.0356E-01,              7.1568E-02,              5.3090E-02,              4.1638E-02,              3.0608E-02,              2.1751E-02,              1.0808E-02,              5.3046E-03,              3.1567E-03,              2.1819E-03,              1.6118E-03,              1.2031E-03,         5.0,            5.3609E+01,            2.8685E+01,            1.5134E+01,            7.7617E+00,            6.9372E+00,            5.5642E+00,            4.4017E+00,            3.5096E+00,            2.6783E+00,            2.3308E+00,         5.0
2006-02-18T21:53:09.426,              1.1442E-01,              9.0807E-02,              6.0460E-02,              4.6470E-02,              3.6301E-02,              2.6095E-02,              1.8176E-02,              9.5603E-03,              4.7875E-03,              3.0291E-03,              2.1473E-03,              1.5867E-03,              1.1809E-03,         5.0,            4.4676E+01,            2.3744E+01,            1.2379E+01,            7.4035E+00,            6.6347E+00,            5.3336E+00,            4.2270E+00,            3.3751E+00,            2.5785E+00,            2.2458E+00,         5.0
2006-02-18T21:57:09.426,              8.8716E-02,              7.0412E-02,              4.8745E-02,              3.7805E-02,              3.0287E-02,              2.2778E-02,              1.5989E-02,              7.8788E-03,              3.9771E-03,              2.5651E-03,              1.8396E-03,              1.3732E-03,              1.0311E-03,         5.0,            4.3710E+01,            2.3332E+01,            1.2312E+01,            6.3785E+00,            5.7093E+00,            4.5850E+00,            3.6307E+00,            2.8971E+00,            2.2121E+00,            1.9260E+00,         5.0
2006-02-18T22:01:09.426,              1.1877E-01,              9.4249E-02,              5.7889E-02,              4.4469E-02,              3.5208E-02,              2.6053E-02,              1.8172E-02,              9.0450E-03,              4.5663E-03,              2.8197E-03,              1.9926E-03,              1.4932E-03,              1.1287E-03,         5.0,            4.6295E+01,            2.5110E+01,            1.4000E+01,            7.9791E+00,            7.1445E+00,            5.7393E+00,            4.5458E+00,            3.6279E+00,            2.7706E+00,            2.4124E+00,         5.0
2006-02-18T22:05:08.926,              1.6964E-01,              1.3463E-01,              8.7499E-02,              6.4523E-02,              4.8599E-02,              3.4715E-02,              2.3847E-02,              1.2225E-02,              6.0219E-03,              3.5876E-03,              2.4422E-03,              1.7599E-03,              1.2839E-03,         5.0,            5.2890E+01,            2.6412E+01,            1.1624E+01,            6.6306E+00,            5.9426E+00,            4.7775E+00,            3.7864E+00,            3.0234E+00,            2.3099E+00,            2.0119E+00,         5.0
2006-02-18T22:09:09.926,              1.1131E-01,              8.8317E-02,              5.0285E-02,              3.8297E-02,              3.0900E-02,              1.8696E-02,              1.1946E-02,              7.0367E-03,              3.6048E-03,              2.3394E-03,              1.7331E-03,              1.3207E-03,              1.0027E-03,         5.0,            8.3358E+01,            5.2699E+01,            2.8219E+01,            1.6994E+01,            1.0041E+01,            5.7264E+00,            4.1958E+00,            3.3489E+00,            2.5576E+00,            2.2272E+00,         5.0
2006-02-18T22:13:09.426,              1.3639E-01,              1.0824E-01,              6.9822E-02,              5.1904E-02,              3.8803E-02,              2.7836E-02,              1.9664E-02,              1.0455E-02,              5.1900E-03,              3.2186E-03,              2.2341E-03,              1.6225E-03,              1.1817E-03,         5.0,            5.6655E+01,            3.0705E+01,            1.7265E+01,            8.7197E+00,            6.2328E+00,            5.0094E+00,            3.9693E+00,            3.1689E+00,            2.4207E+00,            2.1082E+00,         5.0
2006-02-18T22:17:09.426,              1.3491E-01,              1.0707E-01,              6.8334E-02,              5.0829E-02,              3.9117E-02,              2.6738E-02,              1.8382E-02,              1.0229E-02,              5.1084E-03,              3.2188E-03,              2.2761E-03,              1.6737E-03,              1.2403E-03,         5.0,            6.9376E+01,            3.7651E+01,            2.0734E+01,            1.0393E+01,            7.4690E+00,            6.0019E+00,            4.7550E+00,            3.7958E+00,            2.8993E+00,            2.5249E+00,         5.0
2006-02-18T22:21:08.926,              1.4304E-01,              1.1352E-01,              7.2715E-02,              5.3662E-02,              4.0005E-02,              2.8608E-02,              1.9840E-02,              1.0429E-02,              5.1845E-03,              3.1048E-03,              2.1413E-03,              1.5691E-03,              1.1598E-03,         5.0,            5.5307E+01,            3.2888E+01,            1.8010E+01,            9.9452E+00,            6.8397E+00,            5.4945E+00,            4.3519E+00,            3.4733E+00,            2.6525E+00,            2.3097E+00,         5.0
2006-02-18T22:25:09.426,              1.1239E-01,              8.9202E-02,              5.7999E-02,              4.4390E-02,              3.4613E-02,              2.6407E-02,              1.8594E-02,              9.2382E-03,              4.5899E-03,              2.8402E-03,              1.9849E-03,              1.4632E-03,              1.0850E-03,         5.0,            5.3572E+01,            3.0000E+01,            1.7224E+01,            9.3742E+00,            6.6078E+00,            5.3068E+00,            4.2024E+00,            3.3534E+00,            2.5606E+00,            2.2294E+00,         5.0
2006-02-18T22:29:09.426,              1.3816E-01,              1.0964E-01,              7.1689E-02,              5.4384E-02,              4.2456E-02,              3.0724E-02,              2.1209E-02,              1.0782E-02,              5.3500E-03,              3.2117E-03,              2.2265E-03,              1.6403E-03,              1.2215E-03,         5.0,            7.4722E+01,            4.0017E+01,            2.1306E+01,            8.9203E+00,            7.3494E+00,            5.8891E+00,            4.6551E+00,            3.7092E+00,            2.8292E+00,            2.4612E+00,         5.0
2006-02-18T22:33:09.426,              1.1616E-01,              9.2191E-02,              5.9587E-02,              4.5537E-02,              3.6454E-02,              2.7532E-02,              1.9528E-02,              9.8908E-03,              4.9010E-03,              3.0816E-03,              2.1637E-03,              1.5839E-03,              1.1614E-03,         5.0,            5.2142E+01,            2.8565E+01,            1.6194E+01,            8.1119E+00,            6.2489E+00,            5.0082E+00,            3.9593E+00,            3.1551E+00,            2.4067E+00,            2.0938E+00,         5.0
2006-02-18T22:37:08.926,              1.2776E-01,              1.0139E-01,              6.6176E-02,              4.9468E-02,              3.8300E-02,              2.7525E-02,              1.8726E-02,              9.6104E-03,              4.7852E-03,              2.8445E-03,              1.9737E-03,              1.4641E-03,              1.0960E-03,         5.0,            4.7593E+01,            2.5576E+01,            1.3911E+01,            6.8514E+00,            6.1306E+00,            4.9220E+00,            3.8967E+00,            3.1088E+00,            2.3735E+00,            2.0662E+00,         5.0
2006-02-18T22:41:09.426,              1.3930E-01,              1.1056E-01,              7.4706E-02,              5.5013E-02,              4.1033E-02,              2.9028E-02,              2.0287E-02,              1.0642E-02,              5.2534E-03,              3.1824E-03,              2.1995E-03,              1.6054E-03,              1.1858E-03,         5.0,            6.2316E+01,            3.3151E+01,            1.7393E+01,            7.7327E+00,            6.9050E+00,            5.5341E+00,            4.3751E+00,            3.4866E+00,            2.6596E+00,            2.3138E+00,         5.0
2006-02-18T22:45:08.926,              1.5461E-01,              1.2268E-01,              7.6769E-02,              5.6263E-02,              4.2625E-02,              2.8431E-02,              1.8849E-02,              1.0349E-02,              5.1567E-03,              3.1011E-03,              2.1465E-03,              1.5702E-03,              1.1590E-03,         5.0,            6.5942E+01,            3.5954E+01,            2.0283E+01,            1.0192E+01,            6.5244E+00,            5.2313E+00,            4.1372E+00,            3.2979E+00,            2.5162E+00,            2.1895E+00,         5.0
2006-02-18T22:49:09.926,              1.1591E-01,              9.1987E-02,              5.5277E-02,              4.2296E-02,              3.3799E-02,              2.5939E-02,              1.8455E-02,              9.3637E-03,              4.6381E-03,              2.8991E-03,              2.0385E-03,              1.5060E-03,              1.1162E-03,         5.0,            6.8077E+01,            3.7826E+01,            2.2033E+01,            1.1579E+01,            6.6980E+00,            5.3706E+00,            4.2474E+00,            3.3859E+00,            2.5834E+00,            2.2480E+00,         5.0
2006-02-18T22:53:09.426,              1.4646E-01,              1.1624E-01,              7.8394E-02,              5.8350E-02,              4.3556E-02,              3.1482E-02,              2.2111E-02,              1.1565E-02,              5.6834E-03,              3.4513E-03,              2.3773E-03,              1.7205E-03,              1.2604E-03,         5.0,            3.9786E+01,            2.0098E+01,            9.1764E+00,            6.9542E+00,            6.2311E+00,            5.0085E+00,            3.9689E+00,            3.1688E+00,            2.4207E+00,            2.1083E+00,         5.0
