                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-03T22:19:33.817,              1.0529E-01,              8.3554E-02,              5.1321E-02,              3.8719E-02,              2.8103E-02,              1.9892E-02,              1.4233E-02,              7.8601E-03,              3.9735E-03,              2.5258E-03,              1.7936E-03,              1.3277E-03,              9.8574E-04,         5.0,            5.1084E+01,            2.7402E+01,            1.4646E+01,            6.4186E+00,            5.3022E+00,            4.2534E+00,            3.3652E+00,            2.6834E+00,            2.0479E+00,            1.7823E+00,         5.0
2005-05-03T22:23:14.317,              1.1160E-01,              8.8566E-02,              6.0898E-02,              4.6040E-02,              3.1785E-02,              2.2486E-02,              1.6192E-02,              8.8543E-03,              4.4308E-03,              2.7246E-03,              1.8891E-03,              1.3736E-03,              1.0055E-03,         5.0,            9.8900E+00,            6.7086E+00,            5.6695E+00,            5.2242E+00,            4.6653E+00,            3.7392E+00,            2.9561E+00,            2.3558E+00,            1.7971E+00,            1.5634E+00,         5.0
2005-05-03T22:26:54.317,              1.3397E-01,              1.0632E-01,              7.0524E-02,              5.1082E-02,              3.8244E-02,              2.7577E-02,              1.8980E-02,              9.8524E-03,              4.8538E-03,              2.9063E-03,              1.9875E-03,              1.4391E-03,              1.0548E-03,         5.0,            5.4049E+01,            2.8814E+01,            1.5303E+01,            6.5178E+00,            5.4380E+00,            4.3608E+00,            3.4491E+00,            2.7496E+00,            2.0980E+00,            1.8256E+00,         5.0
2005-05-03T22:30:33.817,              1.2853E-01,              1.0200E-01,              6.4533E-02,              4.7566E-02,              3.6892E-02,              2.5988E-02,              1.7942E-02,              9.3922E-03,              4.6416E-03,              2.8224E-03,              1.9640E-03,              1.4468E-03,              1.0713E-03,         5.0,            7.3184E+01,            3.9283E+01,            2.0961E+01,            8.7629E+00,            5.5283E+00,            4.4441E+00,            3.5221E+00,            2.8124E+00,            2.1487E+00,            1.8716E+00,         5.0
2005-05-03T22:34:14.317,              1.2612E-01,              1.0008E-01,              6.3613E-02,              4.7372E-02,              3.6312E-02,              2.5508E-02,              1.7835E-02,              9.6557E-03,              4.8153E-03,              3.0076E-03,              2.1079E-03,              1.5431E-03,              1.1404E-03,         5.0,            3.4124E+01,            1.7968E+01,            9.2552E+00,            6.2167E+00,            5.5688E+00,            4.4751E+00,            3.5455E+00,            2.8303E+00,            2.1618E+00,            1.8826E+00,         5.0
2005-05-03T22:37:49.817,              8.0484E-02,              6.3889E-02,              4.0436E-02,              3.1557E-02,              2.5479E-02,              1.9304E-02,              1.3722E-02,              6.9815E-03,              3.4899E-03,              2.2749E-03,              1.6385E-03,              1.2187E-03,              9.0776E-04,         5.0,            4.1878E+01,            2.6240E+01,            1.4006E+01,            8.1172E+00,            5.1884E+00,            4.1669E+00,            3.2998E+00,            2.6331E+00,            2.0107E+00,            1.7506E+00,         5.0
2005-05-03T22:43:33.817,              9.3022E-02,              7.3836E-02,              5.0981E-02,              3.7817E-02,              2.7967E-02,              1.8867E-02,              1.2762E-02,              6.8716E-03,              3.4166E-03,              2.0649E-03,              1.4534E-03,              1.0875E-03,              8.1709E-04,         5.0,            4.3184E+01,            2.3711E+01,            1.3513E+01,            6.8490E+00,            4.7156E+00,            3.7806E+00,            2.9896E+00,            2.3829E+00,            1.8180E+00,            1.5818E+00,         5.0
2005-05-03T22:47:14.317,              1.1280E-01,              8.9517E-02,              5.7185E-02,              4.1902E-02,              3.2297E-02,              2.3438E-02,              1.6187E-02,              8.2903E-03,              4.0756E-03,              2.3983E-03,              1.6516E-03,              1.2202E-03,              9.0928E-04,         5.0,            5.1422E+01,            2.7621E+01,            1.5051E+01,            6.9886E+00,            5.0385E+00,            4.0506E+00,            3.2103E+00,            2.5633E+00,            1.9583E+00,            1.7056E+00,         5.0
2005-05-03T22:50:54.318,              1.0152E-01,              8.0574E-02,              5.2368E-02,              3.9681E-02,              3.1444E-02,              2.2495E-02,              1.5349E-02,              7.8273E-03,              3.8602E-03,              2.3269E-03,              1.6235E-03,              1.2007E-03,              8.9065E-04,         5.0,            7.4017E+01,            4.1133E+01,            2.3876E+01,            1.2343E+01,            5.0830E+00,            4.0770E+00,            3.2253E+00,            2.5717E+00,            1.9626E+00,            1.7081E+00,         5.0
2005-05-03T22:54:33.818,              8.5399E-02,              6.7771E-02,              4.2633E-02,              3.2740E-02,              2.6417E-02,              1.9920E-02,              1.3980E-02,              6.8508E-03,              3.4358E-03,              2.1401E-03,              1.5120E-03,              1.1293E-03,              8.4804E-04,         5.0,            4.7282E+01,            2.5622E+01,            1.4401E+01,            7.3154E+00,            4.9087E+00,            3.9359E+00,            3.1127E+00,            2.4812E+00,            1.8931E+00,            1.6473E+00,         5.0
2005-05-03T22:58:14.818,              1.0210E-01,              8.1023E-02,              5.1292E-02,              3.8792E-02,              3.0138E-02,              2.2531E-02,              1.5824E-02,              8.0245E-03,              4.0010E-03,              2.4542E-03,              1.7074E-03,              1.2512E-03,              9.2178E-04,         5.0,            5.5496E+01,            3.0682E+01,            1.7819E+01,            9.4845E+00,            5.1413E+00,            4.1328E+00,            3.2752E+00,            2.6151E+00,            1.9978E+00,            1.7400E+00,         5.0
2005-05-03T23:01:50.818,              1.1037E-01,              8.7585E-02,              5.2367E-02,              3.8430E-02,              2.8854E-02,              2.0427E-02,              1.3976E-02,              7.4573E-03,              3.7302E-03,              2.2424E-03,              1.5662E-03,              1.1659E-03,              8.7297E-04,         5.0,            5.6107E+01,            3.4892E+01,            1.8823E+01,            1.0850E+01,            5.3939E+00,            4.2233E+00,            3.3475E+00,            2.6732E+00,            2.0424E+00,            1.7790E+00,         5.0
2005-05-03T23:05:30.318,              1.4073E-01,              1.1168E-01,              6.8743E-02,              5.0865E-02,              3.8475E-02,              2.7288E-02,              1.9101E-02,              1.0102E-02,              4.9608E-03,              3.0345E-03,              2.0731E-03,              1.4755E-03,              1.0627E-03,         5.0,            4.5814E+01,            2.3938E+01,            1.2209E+01,            6.0292E+00,            5.3887E+00,            4.3221E+00,            3.4190E+00,            2.7259E+00,            2.0801E+00,            1.8101E+00,         5.0
2005-05-03T23:09:10.818,              9.0697E-02,              7.1983E-02,              4.6237E-02,              3.5786E-02,              2.8885E-02,              1.8582E-02,              1.2225E-02,              6.8926E-03,              3.4603E-03,              2.2473E-03,              1.6565E-03,              1.2594E-03,              9.5405E-04,         5.0,            5.5697E+01,            3.1005E+01,            1.8105E+01,            9.5302E+00,            5.7032E+00,            4.5733E+00,            3.6172E+00,            2.8836E+00,            2.2003E+00,            1.9146E+00,         5.0
2005-05-03T23:12:50.818,              9.5485E-02,              7.5776E-02,              5.0760E-02,              3.9075E-02,              3.1004E-02,              2.3918E-02,              1.6506E-02,              7.7608E-03,              3.9150E-03,              2.3509E-03,              1.6416E-03,              1.2287E-03,              9.2188E-04,         5.0,            5.1993E+01,            3.2250E+01,            1.7350E+01,            9.9435E+00,            5.5416E+00,            4.4437E+00,            3.5145E+00,            2.8017E+00,            2.1377E+00,            1.8601E+00,         5.0
2005-05-03T23:16:25.818,              1.4508E-01,              1.1512E-01,              7.0761E-02,              5.1385E-02,              3.8523E-02,              2.5156E-02,              1.6459E-02,              9.1129E-03,              4.4995E-03,              2.6457E-03,              1.8231E-03,              1.3350E-03,              9.8483E-04,         5.0,            4.8562E+01,            2.5947E+01,            1.4226E+01,            7.0038E+00,            5.2672E+00,            4.2349E+00,            3.3566E+00,            2.6803E+00,            2.0477E+00,            1.7836E+00,         5.0
2005-05-03T23:22:10.318,              7.5677E-02,              6.0045E-02,              3.9765E-02,              3.2068E-02,              2.5891E-02,              1.9991E-02,              1.4148E-02,              6.7488E-03,              3.4722E-03,              2.2323E-03,              1.6050E-03,              1.2059E-03,              9.1086E-04,         5.0,            6.8210E+01,            4.1983E+01,            2.3458E+01,            1.3469E+01,            6.4291E+00,            4.6354E+00,            3.6742E+00,            2.9341E+00,            2.2419E+00,            1.9529E+00,         5.0
