                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-11T22:04:19.152,              1.0602E-03,              8.4123E-04,              6.4732E-04,              5.1142E-04,              3.3327E-04,              2.4817E-04,              1.6169E-04,              8.4945E-05,              4.1778E-05,              1.9225E-05,              1.1528E-05,              6.7476E-06,              4.4530E-06,         5.0,            5.8459E-02,            3.7404E-02,            2.0885E-02,            1.9305E-02,            1.7289E-02,            1.3890E-02,            1.1003E-02,            8.7817E-03,            6.7069E-03,            5.8402E-03,         5.0
2004-09-11T22:07:43.152,              1.5408E-04,              1.2407E-04,              1.1618E-04,              1.1259E-04,              1.0617E-04,              9.7300E-05,              8.6928E-05,              7.5984E-05,              6.5191E-05,              5.5036E-05,              4.5810E-05,              3.7649E-05,              3.0582E-05,         5.0,            1.8767E+02,            1.2000E+02,            5.9052E+01,            3.0189E+01,            1.5502E+01,            8.0471E+00,            4.6578E+00,            2.8940E+00,            1.7704E+00,            1.3110E+00,         5.0
2004-09-11T22:12:38.652,              1.6993E-04,              1.3752E-04,              1.1635E-04,              1.1275E-04,              1.0633E-04,              9.7444E-05,              8.7057E-05,              7.6097E-05,              6.5287E-05,              5.5118E-05,              4.5878E-05,              3.7705E-05,              3.0627E-05,         5.0,            1.8749E+02,            1.1989E+02,            5.8823E+01,            3.0119E+01,            1.5497E+01,            8.0462E+00,            4.6570E+00,            2.8931E+00,            1.8433E+00,            1.3100E+00,         5.0
2004-09-11T22:16:02.652,              1.5044E-04,              1.2181E-04,              9.9739E-05,              8.8513E-05,              8.4240E-05,              7.7664E-05,              6.9658E-05,              6.1047E-05,              5.2467E-05,              4.4347E-05,              3.6944E-05,              3.0380E-05,              2.4686E-05,         5.0,            1.8758E+02,            1.1994E+02,            5.8807E+01,            3.0153E+01,            1.5402E+01,            8.2389E+00,            4.7635E+00,            2.8782E+00,            1.8332E+00,            1.3053E+00,         5.0
2004-09-11T22:19:26.152,              1.7201E-04,              1.3720E-04,              1.1028E-04,              1.0720E-04,              1.0129E-04,              9.2953E-05,              8.3116E-05,              7.2694E-05,              6.2392E-05,              5.2687E-05,              4.3863E-05,              3.6053E-05,              2.9288E-05,         5.0,            1.9357E+02,            1.2378E+02,            6.0849E+01,            3.0524E+01,            1.5566E+01,            8.0561E+00,            4.6674E+00,            2.8933E+00,            1.8239E+00,            1.3496E+00,         5.0
2004-09-11T22:22:50.652,              7.9718E-02,              6.3294E-02,              4.7843E-02,              3.8858E-02,              3.1393E-02,              2.4804E-02,              1.8538E-02,              8.9796E-03,              4.5298E-03,              3.0655E-03,              2.1899E-03,              1.5857E-03,              1.1460E-03,         5.0,            1.1414E+01,            7.7467E+00,            6.5522E+00,            6.0425E+00,            5.3997E+00,            4.3301E+00,            3.4245E+00,            2.7297E+00,            2.0825E+00,            1.8119E+00,         5.0
2004-09-11T22:26:14.652,              4.3315E-02,              3.5107E-02,              2.9011E-02,              2.4038E-02,              1.9763E-02,              1.6077E-02,              1.2463E-02,              5.6199E-03,              2.8179E-03,              2.0213E-03,              1.5182E-03,              1.1439E-03,              8.5631E-04,         5.0,            4.6082E+01,            2.9432E+01,            1.6350E+01,            1.1145E+01,            7.7954E+00,            5.0058E+00,            3.3478E+00,            2.6702E+00,            2.0381E+00,            1.7738E+00,         5.0
2004-09-11T22:29:38.152,              1.5605E-02,              1.3218E-02,              1.1460E-02,              9.8696E-03,              8.3406E-03,              7.0137E-03,              5.7986E-03,              2.2913E-03,              1.1175E-03,              9.1318E-04,              7.5196E-04,              6.1528E-04,              4.9971E-04,         5.0,            1.1170E+02,            7.1470E+01,            3.9197E+01,            2.4812E+01,            1.6276E+01,            1.0267E+01,            6.4849E+00,            4.3078E+00,            2.8739E+00,            2.2886E+00,         5.0
2004-09-11T22:33:02.152,              1.0519E-03,              8.3757E-04,              6.6897E-04,              4.4412E-04,              3.3351E-04,              2.4850E-04,              1.6187E-04,              8.5033E-05,              4.1798E-05,              1.9280E-05,              1.1565E-05,              6.7726E-06,              4.4710E-06,         5.0,            3.7076E-02,            2.5137E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-11T22:36:26.652,              1.2369E-03,              9.8490E-04,              7.8661E-04,              4.7365E-04,              3.5061E-04,              2.4290E-04,              1.6691E-04,              8.4748E-05,              3.8061E-05,              2.0832E-05,              1.1175E-05,              6.8458E-06,              4.8016E-06,         5.0,            6.5516E+02,            1.6470E+02,            2.1008E-02,            1.9409E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8153E-03,            6.7310E-03,            5.8601E-03,         5.0
2004-09-11T22:39:50.652,              1.1423E-03,              9.0638E-04,              7.0495E-04,              5.4036E-04,              3.4823E-04,              2.4173E-04,              1.5402E-04,              9.7788E-05,              3.7615E-05,              2.0391E-05,              1.2248E-05,              7.5081E-06,              4.5749E-06,         5.0,            6.1599E+02,            1.5457E+02,            2.1184E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8380E-03,            6.7444E-03,            5.8692E-03,         5.0
2004-09-11T22:43:14.652,              1.2095E-03,              9.6305E-04,              7.6915E-04,              4.7986E-04,              3.7942E-04,              2.6804E-04,              1.8255E-04,              8.9524E-05,              4.1619E-05,              2.0600E-05,              1.2115E-05,              7.1094E-06,              4.9359E-06,         5.0,            5.5112E+02,            1.3702E+02,            2.1076E-02,            1.9461E-02,            1.7411E-02,            1.3976E-02,            1.1063E-02,            8.8253E-03,            6.7372E-03,            5.8646E-03,         5.0
2004-09-11T22:48:07.152,              1.3170E-03,              1.0450E-03,              7.2175E-04,              5.1484E-04,              3.4224E-04,              2.5824E-04,              1.8064E-04,              9.6748E-05,              4.0542E-05,              1.9878E-05,              1.1999E-05,              7.6924E-06,              4.6458E-06,         5.0,            4.8938E+02,            1.2082E+02,            2.1223E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8423E-03,            6.7468E-03,            5.8707E-03,         5.0
2004-09-11T22:51:31.152,              1.3170E-03,              1.0450E-03,              7.2175E-04,              5.1484E-04,              3.4224E-04,              2.5824E-04,              1.8064E-04,              9.6748E-05,              4.0542E-05,              1.9878E-05,              1.1999E-05,              7.6924E-06,              4.6458E-06,         5.0,            4.8938E+02,            1.2082E+02,            2.1223E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8423E-03,            6.7468E-03,            5.8707E-03,         5.0
2004-09-11T22:54:55.152,              1.1466E-03,              9.0984E-04,              6.6007E-04,              4.4154E-04,              3.3334E-04,              2.4839E-04,              1.6168E-04,              8.4959E-05,              4.1695E-05,              1.9262E-05,              1.1555E-05,              6.7656E-06,              4.4659E-06,         5.0,            4.6484E-02,            2.9792E-02,            2.2968E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-11T22:58:15.152,              1.1196E-03,              8.8840E-04,              6.4652E-04,              5.1183E-04,              3.3229E-04,              2.4770E-04,              1.6141E-04,              8.4845E-05,              4.1719E-05,              1.9222E-05,              1.1527E-05,              6.7474E-06,              4.4532E-06,         5.0,            4.7301E-02,            3.0264E-02,            2.0867E-02,            1.9291E-02,            1.7278E-02,            1.3883E-02,            1.0998E-02,            8.7789E-03,            6.7051E-03,            5.8389E-03,         5.0
2004-09-11T23:01:39.152,              1.1196E-03,              8.8840E-04,              6.4652E-04,              5.1183E-04,              3.3229E-04,              2.4770E-04,              1.6141E-04,              8.4845E-05,              4.1719E-05,              1.9222E-05,              1.1527E-05,              6.7474E-06,              4.4532E-06,         5.0,            4.7301E-02,            3.0264E-02,            2.0867E-02,            1.9291E-02,            1.7278E-02,            1.3883E-02,            1.0998E-02,            8.7789E-03,            6.7051E-03,            5.8389E-03,         5.0
