                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-07T22:01:50.588,              1.2833E-03,              1.0183E-03,              7.1144E-04,              4.7625E-04,              3.8360E-04,              2.6162E-04,              1.7051E-04,              8.8061E-05,              3.7409E-05,              1.9409E-05,              1.1911E-05,              6.8530E-06,              4.5118E-06,         5.0,            7.1901E+02,            1.8102E+02,            2.1079E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8256E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-10-07T22:05:11.088,              1.2720E-03,              1.0093E-03,              7.7463E-04,              4.9484E-04,              3.2553E-04,              2.5924E-04,              1.5471E-04,              9.6224E-05,              4.2714E-05,              2.1189E-05,              1.2609E-05,              7.3555E-06,              4.8526E-06,         5.0,            7.5536E+02,            1.8992E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8260E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-10-07T22:10:11.588,              1.2348E-03,              9.8323E-04,              7.8527E-04,              5.5647E-04,              3.7800E-04,              2.4273E-04,              1.6387E-04,              9.4948E-05,              4.2653E-05,              1.9324E-05,              1.0981E-05,              6.9820E-06,              4.9573E-06,         5.0,            3.5095E+02,            8.3462E+01,            2.0915E-02,            1.9337E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7220E-03,            5.8535E-03,         5.0
2004-10-07T22:13:35.588,              1.3087E-03,              1.0384E-03,              7.0988E-04,              5.0483E-04,              3.2524E-04,              2.5937E-04,              1.7520E-04,              8.4942E-05,              4.3325E-05,              1.9799E-05,              1.1615E-05,              7.0191E-06,              4.9905E-06,         5.0,            3.4487E+02,            8.1464E+01,            2.0965E-02,            1.9376E-02,            1.7350E-02,            1.3937E-02,            1.1038E-02,            8.8092E-03,            6.7272E-03,            5.8575E-03,         5.0
2004-10-07T22:16:55.088,              1.1180E-03,              8.9016E-04,              7.1094E-04,              4.9727E-04,              3.8744E-04,              2.6326E-04,              1.7745E-04,              8.5546E-05,              4.2949E-05,              1.9520E-05,              1.1112E-05,              7.0075E-06,              4.9787E-06,         5.0,            3.2804E+02,            7.6952E+01,            2.0902E-02,            1.9327E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7992E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-10-07T22:20:19.588,              1.1772E-03,              9.3731E-04,              7.4859E-04,              5.4373E-04,              3.7765E-04,              2.2839E-04,              1.5473E-04,              9.0597E-05,              4.2924E-05,              1.9516E-05,              1.1101E-05,              6.9936E-06,              4.9688E-06,         5.0,            3.2812E+02,            7.7183E+01,            2.0904E-02,            1.9329E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7990E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-10-07T22:23:43.088,              5.4240E-02,              4.3550E-02,              3.5535E-02,              2.8973E-02,              2.3471E-02,              1.9007E-02,              1.4332E-02,              6.7061E-03,              3.4155E-03,              2.4506E-03,              1.8363E-03,              1.3821E-03,              1.0291E-03,         5.0,            3.5407E+01,            2.2581E+01,            1.2465E+01,            9.2519E+00,            6.5733E+00,            4.7586E+00,            3.7643E+00,            3.0011E+00,            2.2899E+00,            1.9926E+00,         5.0
2004-10-07T22:27:06.588,              4.5842E-02,              3.6408E-02,              2.8309E-02,              2.3051E-02,              1.8843E-02,              1.5300E-02,              1.1443E-02,              5.3465E-03,              2.7603E-03,              1.9355E-03,              1.4351E-03,              1.0886E-03,              8.2203E-04,         5.0,            3.9039E+01,            2.4886E+01,            1.3625E+01,            9.7356E+00,            6.8431E+00,            4.4489E+00,            3.2607E+00,            2.5984E+00,            1.9819E+00,            1.7240E+00,         5.0
2004-10-07T22:30:31.088,              5.4925E-02,              4.3716E-02,              3.5720E-02,              2.9389E-02,              2.4040E-02,              1.9493E-02,              1.4867E-02,              6.6593E-03,              3.3922E-03,              2.3531E-03,              1.7309E-03,              1.2973E-03,              9.6380E-04,         5.0,            1.5832E+01,            9.9688E+00,            6.5252E+00,            6.0141E+00,            5.3714E+00,            4.3054E+00,            3.4037E+00,            2.7123E+00,            2.0688E+00,            1.7996E+00,         5.0
2004-10-07T22:33:59.088,              1.6208E-02,              1.3590E-02,              1.1637E-02,              9.9192E-03,              8.3224E-03,              6.9664E-03,              5.7375E-03,              2.2698E-03,              1.1106E-03,              8.9930E-04,              7.4046E-04,              6.0683E-04,              4.9284E-04,         5.0,            1.0379E+02,            6.6400E+01,            3.6335E+01,            2.3081E+01,            1.5293E+01,            9.6370E+00,            6.1622E+00,            4.1115E+00,            2.7527E+00,            2.2036E+00,         5.0
2004-10-07T22:37:18.588,              1.5998E-02,              1.3419E-02,              1.1497E-02,              9.8037E-03,              8.2285E-03,              6.8835E-03,              5.6706E-03,              2.2454E-03,              1.1002E-03,              8.9194E-04,              7.3443E-04,              6.0274E-04,              4.8953E-04,         5.0,            1.0442E+02,            6.6805E+01,            3.6501E+01,            2.3182E+01,            1.5356E+01,            9.6738E+00,            6.1848E+00,            4.1271E+00,            2.7636E+00,            2.2114E+00,         5.0
2004-10-07T22:40:47.088,              5.6458E-02,              4.5739E-02,              3.7624E-02,              3.0964E-02,              2.5332E-02,              2.0543E-02,              1.5516E-02,              6.9559E-03,              3.5434E-03,              2.4540E-03,              1.8090E-03,              1.3576E-03,              1.0116E-03,         5.0,            1.1352E+01,            7.7124E+00,            6.5332E+00,            6.0347E+00,            5.4007E+00,            4.3362E+00,            3.4328E+00,            2.7385E+00,            2.0905E+00,            1.8197E+00,         5.0
2004-10-07T22:45:43.589,              4.2924E-02,              3.5012E-02,              2.8954E-02,              2.3945E-02,              1.9662E-02,              1.5982E-02,              1.2371E-02,              5.3934E-03,              2.7359E-03,              1.9790E-03,              1.4952E-03,              1.1510E-03,              8.7175E-04,         5.0,            3.1048E+01,            1.9766E+01,            1.1196E+01,            8.1882E+00,            5.9019E+00,            4.4095E+00,            3.4858E+00,            2.7775E+00,            2.1185E+00,            1.8427E+00,         5.0
2004-10-07T22:49:07.589,              9.0519E-02,              7.1862E-02,              5.1180E-02,              4.0744E-02,              3.2892E-02,              2.5910E-02,              1.8778E-02,              8.9362E-03,              4.5803E-03,              2.9457E-03,              2.0643E-03,              1.5035E-03,              1.0986E-03,         5.0,            1.1055E+01,            7.5090E+00,            6.3585E+00,            5.8711E+00,            5.2523E+00,            4.2158E+00,            3.3366E+00,            2.6612E+00,            2.0311E+00,            1.7678E+00,         5.0
2004-10-07T22:52:31.589,              1.0616E-03,              8.4534E-04,              6.7517E-04,              4.4620E-04,              3.3424E-04,              2.4901E-04,              1.6214E-04,              8.5134E-05,              4.1824E-05,              1.9300E-05,              1.1579E-05,              6.7813E-06,              4.4771E-06,         5.0,            3.7005E-02,            2.5067E-02,            2.1194E-02,            1.9538E-02,            1.7455E-02,            1.3994E-02,            1.1067E-02,            8.8213E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-07T22:55:51.589,              1.1809E-03,              9.3706E-04,              6.5542E-04,              5.1627E-04,              3.3371E-04,              2.4886E-04,              1.6193E-04,              8.5033E-05,              4.1715E-05,              1.9258E-05,              1.1552E-05,              6.7637E-06,              4.4644E-06,         5.0,            3.8087E-02,            2.5228E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-10-07T22:59:19.589,              1.1745E-03,              9.3192E-04,              7.2646E-04,              5.0926E-04,              3.8096E-04,              2.5182E-04,              1.5533E-04,              8.8247E-05,              3.7761E-05,              2.2018E-05,              1.0944E-05,              7.4232E-06,              5.0342E-06,         5.0,            7.5694E+02,            1.9088E+02,            2.3935E-02,            1.9431E-02,            1.7389E-02,            1.3963E-02,            1.1055E-02,            8.8197E-03,            6.7338E-03,            5.8621E-03,         5.0
