                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-03T22:54:49.863,              9.6519E-02,              7.6607E-02,              4.8246E-02,              3.6874E-02,              2.9149E-02,              2.1840E-02,              1.5668E-02,              8.0270E-03,              3.9799E-03,              2.5286E-03,              1.7957E-03,              1.3307E-03,              9.8628E-04,         5.0,            4.7392E+01,            2.5734E+01,            1.4196E+01,            7.0988E+00,            5.4662E+00,            4.3832E+00,            3.4667E+00,            2.7636E+00,            2.1087E+00,            1.8349E+00,         5.0
2005-04-03T22:58:30.363,              8.3675E-02,              6.6425E-02,              4.4842E-02,              3.3291E-02,              2.5526E-02,              1.8735E-02,              1.3268E-02,              6.7122E-03,              3.3340E-03,              2.0471E-03,              1.4538E-03,              1.0994E-03,              8.3624E-04,         5.0,            6.4810E+01,            3.6028E+01,            2.0981E+01,            1.0990E+01,            5.2475E+00,            4.2118E+00,            3.3337E+00,            2.6593E+00,            2.0301E+00,            1.7671E+00,         5.0
2005-04-03T23:02:10.363,              9.4030E-02,              7.4633E-02,              4.7051E-02,              3.5180E-02,              2.8003E-02,              2.0668E-02,              1.4211E-02,              7.0272E-03,              3.5194E-03,              2.1559E-03,              1.5190E-03,              1.1332E-03,              8.4841E-04,         5.0,            6.7511E+01,            4.2390E+01,            2.2847E+01,            1.3368E+01,            6.9087E+00,            4.3919E+00,            3.4745E+00,            2.7704E+00,            2.1143E+00,            1.8400E+00,         5.0
2005-04-03T23:05:46.363,              1.1060E-01,              8.7762E-02,              5.3657E-02,              4.0451E-02,              3.1617E-02,              2.3144E-02,              1.6252E-02,              8.3967E-03,              4.2315E-03,              2.6543E-03,              1.8652E-03,              1.3644E-03,              1.0024E-03,         5.0,            6.7168E+01,            4.1915E+01,            2.2555E+01,            1.3157E+01,            6.8388E+00,            4.8605E+00,            3.8461E+00,            3.0673E+00,            2.3411E+00,            2.0376E+00,         5.0
2005-04-03T23:11:33.863,              8.6819E-02,              6.8909E-02,              4.5540E-02,              3.4706E-02,              2.7671E-02,              2.0926E-02,              1.4895E-02,              7.4428E-03,              3.6880E-03,              2.3354E-03,              1.6645E-03,              1.2405E-03,              9.2775E-04,         5.0,            6.7167E+01,            3.6003E+01,            1.9171E+01,            7.9975E+00,            5.3810E+00,            4.3207E+00,            3.4210E+00,            2.7296E+00,            2.0841E+00,            1.8144E+00,         5.0
2005-04-03T23:15:14.363,              1.2014E-01,              9.5340E-02,              6.3641E-02,              4.7931E-02,              3.7150E-02,              2.7145E-02,              1.8878E-02,              9.4147E-03,              4.6702E-03,              2.8380E-03,              1.9495E-03,              1.4092E-03,              1.0290E-03,         5.0,            3.2393E+01,            1.6134E+01,            7.1799E+00,            5.6719E+00,            5.0797E+00,            4.0813E+00,            3.2330E+00,            2.5805E+00,            1.9708E+00,            1.7161E+00,         5.0
2005-04-03T23:18:54.364,              9.5647E-02,              7.5928E-02,              5.2061E-02,              4.0339E-02,              3.2324E-02,              2.4537E-02,              1.7564E-02,              8.6170E-03,              4.1913E-03,              2.5959E-03,              1.8122E-03,              1.3262E-03,              9.7424E-04,         5.0,            6.0215E+01,            3.2601E+01,            1.7844E+01,            8.8613E+00,            5.6687E+00,            4.5429E+00,            3.5913E+00,            2.8619E+00,            2.1830E+00,            1.8991E+00,         5.0
2005-04-03T23:22:29.864,              1.0448E-01,              8.2911E-02,              5.3674E-02,              4.0596E-02,              3.2385E-02,              2.3865E-02,              1.6748E-02,              8.4688E-03,              4.2447E-03,              2.6380E-03,              1.8308E-03,              1.3252E-03,              9.6420E-04,         5.0,            4.3018E+01,            2.6438E+01,            1.4123E+01,            8.2059E+00,            5.3531E+00,            4.2953E+00,            3.3989E+00,            2.7105E+00,            2.0687E+00,            1.8005E+00,         5.0
2005-04-03T23:26:09.864,              1.0237E-01,              8.1238E-02,              5.4120E-02,              4.1382E-02,              3.2529E-02,              2.5068E-02,              1.7735E-02,              8.6988E-03,              4.3461E-03,              2.6757E-03,              1.8634E-03,              1.3675E-03,              1.0083E-03,         5.0,            4.9719E+01,            2.6372E+01,            1.3790E+01,            5.9700E+00,            5.3311E+00,            4.2727E+00,            3.3779E+00,            2.6919E+00,            2.0534E+00,            1.7863E+00,         5.0
2005-04-03T23:29:49.864,              1.1642E-01,              9.2384E-02,              5.6290E-02,              4.1541E-02,              3.1529E-02,              2.2845E-02,              1.5552E-02,              7.9586E-03,              3.9547E-03,              2.3011E-03,              1.5896E-03,              1.1870E-03,              8.9176E-04,         5.0,            6.7317E+01,            4.2018E+01,            2.2741E+01,            1.3063E+01,            6.3185E+00,            4.4192E+00,            3.5024E+00,            2.7967E+00,            2.1367E+00,            1.8611E+00,         5.0
2005-04-03T23:33:29.364,              1.2076E-01,              9.5829E-02,              5.9263E-02,              4.3914E-02,              3.3451E-02,              2.4812E-02,              1.7386E-02,              8.7066E-03,              4.3462E-03,              2.6492E-03,              1.8235E-03,              1.3158E-03,              9.5467E-04,         5.0,            5.8573E+01,            3.1860E+01,            1.7867E+01,            8.9855E+00,            5.2077E+00,            4.1819E+00,            3.3113E+00,            2.6422E+00,            2.0174E+00,            1.7564E+00,         5.0
2005-04-03T23:37:09.864,              9.2025E-02,              7.3041E-02,              4.7003E-02,              3.5275E-02,              2.5520E-02,              1.8445E-02,              1.3218E-02,              6.9608E-03,              3.4816E-03,              2.1416E-03,              1.5041E-03,              1.1206E-03,              8.3834E-04,         5.0,            5.6588E+01,            3.0537E+01,            1.6554E+01,            7.5538E+00,            4.7813E+00,            3.8424E+00,            3.0444E+00,            2.4304E+00,            1.8565E+00,            1.6168E+00,         5.0
2005-04-03T23:40:49.864,              1.1462E-01,              9.0969E-02,              5.9523E-02,              4.4318E-02,              3.4351E-02,              2.5255E-02,              1.6903E-02,              8.3602E-03,              4.1230E-03,              2.3256E-03,              1.6044E-03,              1.2160E-03,              9.3089E-04,         5.0,            4.6578E+01,            2.5342E+01,            1.4301E+01,            7.2899E+00,            5.5824E+00,            4.4750E+00,            3.5384E+00,            2.8201E+00,            2.1514E+00,            1.8718E+00,         5.0
2005-04-03T23:44:29.864,              9.8475E-02,              7.8136E-02,              4.5161E-02,              3.3913E-02,              2.5192E-02,              1.7984E-02,              1.2685E-02,              6.8141E-03,              3.4751E-03,              2.1214E-03,              1.4963E-03,              1.1227E-03,              8.4277E-04,         5.0,            6.0858E+01,            3.8213E+01,            2.0494E+01,            1.2221E+01,            7.2152E+00,            4.3753E+00,            3.4597E+00,            2.7575E+00,            2.1037E+00,            1.8303E+00,         5.0
2005-04-03T23:50:13.864,              9.9526E-02,              7.8989E-02,              5.4318E-02,              4.2407E-02,              3.3784E-02,              2.5270E-02,              1.7814E-02,              9.0619E-03,              4.4991E-03,              2.8460E-03,              1.9987E-03,              1.4560E-03,              1.0643E-03,         5.0,            4.3469E+01,            2.3074E+01,            1.2088E+01,            6.2860E+00,            5.6269E+00,            4.5191E+00,            3.5787E+00,            2.8557E+00,            2.1806E+00,            1.8985E+00,         5.0
2005-04-03T23:53:53.864,              1.0445E-01,              8.2896E-02,              5.5869E-02,              4.2629E-02,              3.2667E-02,              2.4156E-02,              1.7064E-02,              8.6524E-03,              4.2367E-03,              2.5910E-03,              1.8129E-03,              1.3391E-03,              9.9698E-04,         5.0,            5.3239E+01,            2.6183E+01,            1.0713E+01,            5.8873E+00,            5.2595E+00,            4.2170E+00,            3.3349E+00,            2.6583E+00,            2.0282E+00,            1.7648E+00,         5.0
2005-04-03T23:57:33.864,              1.2792E-01,              1.0152E-01,              6.6705E-02,              4.9090E-02,              3.6470E-02,              2.5083E-02,              1.6974E-02,              9.1844E-03,              4.4920E-03,              2.7061E-03,              1.8688E-03,              1.3577E-03,              9.9379E-04,         5.0,            9.6220E+01,            5.1205E+01,            2.6847E+01,            1.0762E+01,            5.6046E+00,            4.5003E+00,            3.5633E+00,            2.8431E+00,            2.1708E+00,            1.8899E+00,         5.0
