                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-20T22:35:21.063,              1.1495E-01,              9.1211E-02,              5.6056E-02,              4.3658E-02,              3.5166E-02,              2.7047E-02,              1.9561E-02,              9.8928E-03,              4.9945E-03,              3.2083E-03,              2.2810E-03,              1.6889E-03,              1.2544E-03,         5.0,            5.1120E+01,            3.0152E+01,            1.6839E+01,            9.3154E+00,            7.2284E+00,            5.7970E+00,            4.5853E+00,            3.6556E+00,            2.7894E+00,            2.4273E+00,         5.0
2006-09-20T22:39:20.563,              1.2321E-01,              9.7777E-02,              5.8830E-02,              4.4547E-02,              3.5471E-02,              2.6761E-02,              1.8822E-02,              9.3106E-03,              4.6927E-03,              2.9622E-03,              2.0982E-03,              1.5607E-03,              1.1660E-03,         5.0,            6.1797E+01,            3.3510E+01,            1.8947E+01,            9.6377E+00,            6.6128E+00,            5.3052E+00,            4.1975E+00,            3.3472E+00,            2.5546E+00,            2.2233E+00,         5.0
2006-09-20T22:45:24.563,              1.5313E-01,              1.2153E-01,              7.7825E-02,              5.8351E-02,              4.4357E-02,              3.2499E-02,              2.2976E-02,              1.1885E-02,              5.7944E-03,              3.5347E-03,              2.4480E-03,              1.7815E-03,              1.3035E-03,         5.0,            1.0465E+02,            5.6010E+01,            2.9598E+01,            1.1945E+01,            6.9423E+00,            5.5724E+00,            4.4110E+00,            3.5187E+00,            2.6863E+00,            2.3385E+00,         5.0
2006-09-20T22:49:24.563,              1.3021E-01,              1.0334E-01,              6.5048E-02,              4.8881E-02,              3.8423E-02,              2.8707E-02,              2.0180E-02,              1.0138E-02,              5.0423E-03,              3.1293E-03,              2.1790E-03,              1.5901E-03,              1.1663E-03,         5.0,            7.0556E+01,            4.0114E+01,            2.2616E+01,            1.2171E+01,            7.2048E+00,            5.7824E+00,            4.5765E+00,            3.6503E+00,            2.7864E+00,            2.4253E+00,         5.0
2006-09-20T22:53:24.063,              1.5682E-01,              1.2445E-01,              7.9858E-02,              5.9206E-02,              3.5956E-02,              2.4571E-02,              1.8084E-02,              1.0580E-02,              5.5285E-03,              3.5018E-03,              2.4456E-03,              1.7784E-03,              1.3014E-03,         5.0,            5.9086E+01,            3.1883E+01,            1.7525E+01,            8.5225E+00,            6.9956E+00,            5.6131E+00,            4.4416E+00,            3.5422E+00,            2.7035E+00,            2.3530E+00,         5.0
2006-09-20T22:57:24.564,              1.0936E-01,              8.6786E-02,              5.2277E-02,              3.9327E-02,              3.1053E-02,              2.3474E-02,              1.6836E-02,              8.4974E-03,              4.2164E-03,              2.6184E-03,              1.8556E-03,              1.3839E-03,              1.0361E-03,         5.0,            8.7785E+01,            4.7879E+01,            2.6541E+01,            1.3100E+01,            6.1865E+00,            4.9606E+00,            3.9234E+00,            3.1278E+00,            2.3867E+00,            2.0769E+00,         5.0
2006-09-20T23:01:24.564,              1.6264E-01,              1.2909E-01,              8.3794E-02,              6.2483E-02,              4.8253E-02,              3.4420E-02,              2.3382E-02,              1.1934E-02,              5.8737E-03,              3.4628E-03,              2.3823E-03,              1.7478E-03,              1.2880E-03,         5.0,            7.1859E+01,            4.4675E+01,            2.4143E+01,            1.3783E+01,            7.4165E+00,            5.9496E+00,            4.7071E+00,            3.7535E+00,            2.8646E+00,            2.4931E+00,         5.0
2006-09-20T23:05:25.064,              1.2082E-01,              9.5881E-02,              6.2866E-02,              4.7688E-02,              3.7466E-02,              2.6623E-02,              1.8478E-02,              9.6963E-03,              4.8626E-03,              3.0509E-03,              2.1554E-03,              1.5909E-03,              1.1770E-03,         5.0,            6.5147E+01,            3.5955E+01,            2.0731E+01,            1.0781E+01,            6.6713E+00,            5.3609E+00,            4.2473E+00,            3.3905E+00,            2.5897E+00,            2.2553E+00,         5.0
2006-09-20T23:09:24.064,              1.2339E-01,              9.7947E-02,              6.6533E-02,              5.0659E-02,              4.0047E-02,              2.9502E-02,              2.0538E-02,              1.0516E-02,              5.1880E-03,              3.2427E-03,              2.2889E-03,              1.6879E-03,              1.2505E-03,         5.0,            6.3794E+01,            3.5366E+01,            2.0534E+01,            1.0763E+01,            6.8526E+00,            5.5093E+00,            4.3666E+00,            3.4869E+00,            2.6640E+00,            2.3205E+00,         5.0
2006-09-20T23:13:24.564,              1.5550E-01,              1.2340E-01,              7.6531E-02,              5.6325E-02,              4.3842E-02,              3.1520E-02,              2.1683E-02,              1.1192E-02,              5.5493E-03,              3.3539E-03,              2.3145E-03,              1.6844E-03,              1.2332E-03,         5.0,            6.8668E+01,            3.9067E+01,            2.2182E+01,            1.2067E+01,            6.7327E+00,            5.4035E+00,            4.2767E+00,            3.4112E+00,            2.6040E+00,            2.2667E+00,         5.0
2006-09-20T23:17:24.064,              1.5129E-01,              1.2006E-01,              7.3350E-02,              5.3856E-02,              4.0982E-02,              2.9526E-02,              1.9867E-02,              1.0051E-02,              4.9717E-03,              2.8551E-03,              1.9658E-03,              1.4678E-03,              1.1006E-03,         5.0,            9.1184E+01,            5.6495E+01,            3.0591E+01,            1.7524E+01,            8.3530E+00,            5.6298E+00,            4.4588E+00,            3.5585E+00,            2.7175E+00,            2.3663E+00,         5.0
2006-09-20T23:21:25.064,              1.3267E-01,              1.0527E-01,              6.4917E-02,              4.9826E-02,              3.8988E-02,              2.9037E-02,              2.0737E-02,              1.0580E-02,              5.3439E-03,              3.2931E-03,              2.2957E-03,              1.6910E-03,              1.2563E-03,         5.0,            4.2463E+01,            2.2421E+01,            1.1630E+01,            7.1204E+00,            6.3780E+00,            5.1250E+00,            4.0603E+00,            3.2411E+00,            2.4755E+00,            2.1557E+00,         5.0
2006-09-20T23:25:24.564,              1.3554E-01,              1.0759E-01,              7.1861E-02,              5.4176E-02,              4.1245E-02,              3.0346E-02,              2.1647E-02,              1.1060E-02,              5.4386E-03,              3.3390E-03,              2.3237E-03,              1.7020E-03,              1.2564E-03,         5.0,            7.2180E+01,            3.8528E+01,            2.0288E+01,            8.1676E+00,            6.8077E+00,            5.4580E+00,            4.3161E+00,            3.4404E+00,            2.6249E+00,            2.2839E+00,         5.0
2006-09-20T23:29:24.564,              1.2643E-01,              1.0034E-01,              6.4736E-02,              4.9135E-02,              3.9174E-02,              2.9219E-02,              2.0349E-02,              1.0225E-02,              5.1334E-03,              3.2430E-03,              2.2993E-03,              1.7036E-03,              1.2660E-03,         5.0,            7.2414E+01,            4.0215E+01,            2.3368E+01,            1.2182E+01,            6.8508E+00,            5.4994E+00,            4.3534E+00,            3.4730E+00,            2.6514E+00,            2.3082E+00,         5.0
2006-09-20T23:33:24.064,              1.4647E-01,              1.1623E-01,              7.6882E-02,              5.7897E-02,              4.5156E-02,              3.3359E-02,              2.3507E-02,              1.2039E-02,              5.9552E-03,              3.6302E-03,              2.5126E-03,              1.8306E-03,              1.3480E-03,         5.0,            5.1812E+01,            2.5716E+01,            1.1043E+01,            7.4550E+00,            6.6763E+00,            5.3639E+00,            4.2490E+00,            3.3914E+00,            2.5902E+00,            2.2555E+00,         5.0
2006-09-20T23:37:24.564,              1.1651E-01,              9.2438E-02,              5.6167E-02,              4.3599E-02,              3.5059E-02,              2.3745E-02,              1.5947E-02,              8.7464E-03,              4.4660E-03,              2.8824E-03,              2.0821E-03,              1.5449E-03,              1.1439E-03,         5.0,            7.2739E+01,            4.5572E+01,            2.4462E+01,            1.4427E+01,            7.8070E+00,            5.4904E+00,            4.3505E+00,            3.4732E+00,            2.6532E+00,            2.3107E+00,         5.0
2006-09-20T23:41:25.064,              1.3345E-01,              1.0590E-01,              6.6654E-02,              4.9382E-02,              3.8479E-02,              2.7649E-02,              1.8990E-02,              9.7661E-03,              4.8897E-03,              3.0037E-03,              2.0961E-03,              1.5390E-03,              1.1361E-03,         5.0,            6.3092E+01,            3.8084E+01,            2.1010E+01,            1.1788E+01,            6.2871E+00,            5.0548E+00,            4.0065E+00,            3.1994E+00,            2.4445E+00,            2.1293E+00,         5.0
