                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-28T22:20:04.855,              1.0733E-01,              8.5153E-02,              5.2039E-02,              3.9163E-02,              3.0505E-02,              2.2644E-02,              1.5413E-02,              7.5236E-03,              3.8211E-03,              2.2613E-03,              1.5668E-03,              1.1663E-03,              8.7114E-04,         5.0,            8.2189E+01,            5.1535E+01,            2.7652E+01,            1.6549E+01,            9.9149E+00,            5.5233E+00,            4.3566E+00,            2.9118E+00,            2.1397E+00,            1.8635E+00,         5.0
2005-01-28T22:23:44.855,              1.3453E-01,              1.0677E-01,              6.8174E-02,              4.9257E-02,              3.7547E-02,              2.7048E-02,              1.8365E-02,              9.2699E-03,              4.5322E-03,              2.6364E-03,              1.7939E-03,              1.3095E-03,              9.6470E-04,         5.0,            7.9428E+01,            4.3382E+01,            2.4474E+01,            1.2800E+01,            5.7343E+00,            4.6079E+00,            3.6507E+00,            2.9142E+00,            2.2260E+00,            1.9385E+00,         5.0
2005-01-28T22:27:25.355,              1.2227E-01,              9.7029E-02,              5.8887E-02,              4.3921E-02,              3.4297E-02,              2.5138E-02,              1.7387E-02,              8.8138E-03,              4.3630E-03,              2.6043E-03,              1.7962E-03,              1.3185E-03,              9.7276E-04,         5.0,            6.1013E+01,            3.3538E+01,            1.9306E+01,            1.0203E+01,            5.6376E+00,            4.5279E+00,            3.5858E+00,            2.8615E+00,            2.1851E+00,            1.9025E+00,         5.0
2005-01-28T22:31:05.355,              1.1962E-01,              9.4924E-02,              5.9882E-02,              4.4871E-02,              3.4429E-02,              2.4235E-02,              1.6569E-02,              8.7460E-03,              4.4062E-03,              2.7130E-03,              1.8998E-03,              1.4008E-03,              1.0365E-03,         5.0,            4.9427E+01,            3.0559E+01,            1.6430E+01,            9.4189E+00,            5.9031E+00,            4.7403E+00,            3.7534E+00,            2.9948E+00,            2.2867E+00,            1.9908E+00,         5.0
2005-01-28T22:34:40.855,              1.1549E-01,              9.1652E-02,              5.3742E-02,              3.9114E-02,              3.0621E-02,              2.1673E-02,              1.4752E-02,              7.7838E-03,              3.8365E-03,              2.2969E-03,              1.5951E-03,              1.1776E-03,              8.7465E-04,         5.0,            6.3275E+01,            3.8873E+01,            2.0894E+01,            1.1944E+01,            6.2480E+00,            4.6295E+00,            3.6647E+00,            2.9234E+00,            2.2317E+00,            1.9427E+00,         5.0
2005-01-28T22:38:24.855,              8.2457E-02,              6.5410E-02,              4.1268E-02,              3.2392E-02,              2.6083E-02,              1.6971E-02,              1.1200E-02,              6.2848E-03,              3.2661E-03,              2.1610E-03,              1.5906E-03,              1.1933E-03,              8.9473E-04,         5.0,            7.9279E+01,            5.0070E+01,            2.6911E+01,            1.6181E+01,            9.4919E+00,            5.2864E+00,            3.8494E+00,            3.0700E+00,            2.3433E+00,            2.0396E+00,         5.0
2005-01-28T22:42:04.355,              1.4164E-01,              1.1241E-01,              6.9615E-02,              5.0367E-02,              3.6158E-02,              2.4911E-02,              1.7006E-02,              9.1681E-03,              4.5409E-03,              2.6679E-03,              1.8342E-03,              1.3480E-03,              9.9727E-04,         5.0,            7.6818E+01,            4.7503E+01,            2.5695E+01,            1.4572E+01,            7.1605E+00,            5.2453E+00,            4.1489E+00,            3.3076E+00,            2.5239E+00,            2.1962E+00,         5.0
2005-01-28T22:45:44.855,              1.5960E-01,              1.2665E-01,              7.7665E-02,              5.7362E-02,              4.4345E-02,              3.0277E-02,              2.0362E-02,              1.0926E-02,              5.3668E-03,              3.2162E-03,              2.2054E-03,              1.5877E-03,              1.1531E-03,         5.0,            7.2843E+01,            3.8783E+01,            2.0629E+01,            8.9846E+00,            6.0486E+00,            4.8584E+00,            3.8477E+00,            3.0707E+00,            2.3449E+00,            2.0417E+00,         5.0
2005-01-28T22:49:20.855,              1.0736E-01,              8.5210E-02,              5.1445E-02,              3.8710E-02,              3.0275E-02,              2.2278E-02,              1.5537E-02,              7.9665E-03,              3.9598E-03,              2.4312E-03,              1.7055E-03,              1.2578E-03,              9.3356E-04,         5.0,            9.1701E+01,            5.7753E+01,            3.1203E+01,            1.8298E+01,            9.4715E+00,            5.0622E+00,            4.0076E+00,            3.1974E+00,            2.4413E+00,            2.1254E+00,         5.0
2005-01-28T22:55:04.355,              1.4341E-01,              1.1382E-01,              7.3992E-02,              5.4330E-02,              4.0777E-02,              2.3161E-02,              1.4328E-02,              8.4321E-03,              4.1512E-03,              2.4829E-03,              1.7626E-03,              1.3179E-03,              9.8803E-04,         5.0,            1.0363E+02,            5.5575E+01,            2.9555E+01,            1.2198E+01,            5.7827E+00,            4.6357E+00,            3.6656E+00,            2.9217E+00,            2.2291E+00,            1.9395E+00,         5.0
2005-01-28T22:58:44.355,              1.1567E-01,              9.1798E-02,              5.8065E-02,              4.3018E-02,              3.0107E-02,              2.1252E-02,              1.4877E-02,              7.7823E-03,              3.9919E-03,              2.4788E-03,              1.7326E-03,              1.2706E-03,              9.3571E-04,         5.0,            5.6579E+01,            3.5328E+01,            1.9056E+01,            1.1130E+01,            5.8940E+00,            4.4451E+00,            3.5153E+00,            2.8021E+00,            2.1379E+00,            1.8603E+00,         5.0
2005-01-28T23:02:24.855,              8.6684E-02,              6.8762E-02,              4.3760E-02,              3.5458E-02,              2.8611E-02,              2.1967E-02,              1.5527E-02,              7.6599E-03,              3.9468E-03,              2.5472E-03,              1.8078E-03,              1.3273E-03,              9.7640E-04,         5.0,            4.9093E+01,            3.0801E+01,            1.6453E+01,            9.8628E+00,            6.0595E+00,            4.4427E+00,            3.5176E+00,            2.8065E+00,            2.1428E+00,            1.8655E+00,         5.0
2005-01-28T23:06:04.355,              1.4532E-01,              1.1532E-01,              7.0285E-02,              5.0995E-02,              3.8721E-02,              2.6344E-02,              1.7684E-02,              9.4101E-03,              4.5671E-03,              2.6925E-03,              1.8389E-03,              1.3251E-03,              9.5970E-04,         5.0,            1.1348E+02,            6.1323E+01,            3.3390E+01,            1.5186E+01,            6.1510E+00,            4.5231E+00,            3.5778E+00,            2.8526E+00,            2.1768E+00,            1.8944E+00,         5.0
2005-01-28T23:09:44.855,              1.7455E-01,              1.3851E-01,              8.1006E-02,              5.7050E-02,              4.3060E-02,              2.7257E-02,              1.7459E-02,              9.7127E-03,              4.7745E-03,              2.7561E-03,              1.8800E-03,              1.3666E-03,              1.0040E-03,         5.0,            6.0601E+01,            3.4639E+01,            1.8830E+01,            9.8737E+00,            5.7596E+00,            4.6230E+00,            3.6592E+00,            2.9188E+00,            2.2281E+00,            1.9394E+00,         5.0
2005-01-28T23:13:24.855,              1.1898E-01,              9.4437E-02,              6.0851E-02,              4.4814E-02,              3.4136E-02,              2.4644E-02,              1.7081E-02,              8.7372E-03,              4.2932E-03,              2.6085E-03,              1.8023E-03,              1.3083E-03,              9.5778E-04,         5.0,            8.3045E+01,            4.6391E+01,            2.7394E+01,            1.4882E+01,            6.2180E+00,            4.5186E+00,            3.5799E+00,            2.8578E+00,            2.1830E+00,            1.9011E+00,         5.0
2005-01-28T23:17:04.855,              9.9602E-02,              7.9045E-02,              4.7213E-02,              3.5515E-02,              2.7330E-02,              2.0293E-02,              1.4510E-02,              7.5252E-03,              3.7352E-03,              2.3466E-03,              1.6583E-03,              1.2246E-03,              9.0839E-04,         5.0,            8.1632E+01,            4.5542E+01,            2.6691E+01,            1.4120E+01,            5.8952E+00,            4.5484E+00,            3.6033E+00,            2.8764E+00,            2.1971E+00,            1.9134E+00,         5.0
2005-01-28T23:20:45.355,              1.3249E-01,              1.0515E-01,              6.4524E-02,              4.7339E-02,              3.5316E-02,              2.5364E-02,              1.7328E-02,              8.8727E-03,              4.3280E-03,              2.4549E-03,              1.6722E-03,              1.2346E-03,              9.2168E-04,         5.0,            8.2208E+01,            4.3688E+01,            2.3088E+01,            9.7703E+00,            5.6637E+00,            4.5402E+00,            3.5899E+00,            2.8612E+00,            2.1828E+00,            1.8991E+00,         5.0
