                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-27T21:51:34.043,              1.4914E-01,              1.1836E-01,              7.4236E-02,              5.5046E-02,              4.2941E-02,              3.1859E-02,              2.2086E-02,              1.1129E-02,              5.4646E-03,              3.2211E-03,              2.2155E-03,              1.6325E-03,              1.2167E-03,         5.0,            6.8748E+01,            3.6442E+01,            1.9026E+01,            7.6466E+00,            6.5716E+00,            5.2734E+00,            4.1732E+00,            3.3284E+00,            2.5405E+00,            2.2112E+00,         5.0
2006-12-27T21:57:38.043,              1.2145E-01,              9.6360E-02,              5.7385E-02,              4.4677E-02,              3.6054E-02,              2.7403E-02,              1.9431E-02,              9.7209E-03,              4.8870E-03,              3.0512E-03,              2.1484E-03,              1.5860E-03,              1.1748E-03,         5.0,            7.0167E+01,            4.3965E+01,            2.3632E+01,            1.3760E+01,            7.0512E+00,            5.4778E+00,            4.3416E+00,            3.4669E+00,            2.6488E+00,            2.3072E+00,         5.0
2006-12-27T22:01:38.043,              9.0831E-02,              7.2055E-02,              4.5563E-02,              3.6808E-02,              2.9710E-02,              2.3038E-02,              1.6714E-02,              8.3431E-03,              4.3232E-03,              2.8879E-03,              2.0767E-03,              1.5411E-03,              1.1474E-03,         5.0,            7.4677E+01,            4.7096E+01,            2.5265E+01,            1.5251E+01,            9.2059E+00,            5.4944E+00,            4.3535E+00,            3.4755E+00,            2.6548E+00,            2.3121E+00,         5.0
2006-12-27T22:05:38.543,              1.2046E-01,              9.5585E-02,              5.7168E-02,              4.3863E-02,              3.5383E-02,              2.6801E-02,              1.8962E-02,              9.6696E-03,              4.8838E-03,              3.0967E-03,              2.1891E-03,              1.6145E-03,              1.1942E-03,         5.0,            5.4131E+01,            3.3658E+01,            1.7982E+01,            1.0565E+01,            6.7684E+00,            5.4363E+00,            4.3052E+00,            3.4355E+00,            2.6233E+00,            2.2840E+00,         5.0
2006-12-27T22:09:37.543,              1.2209E-01,              9.6903E-02,              6.0705E-02,              4.5175E-02,              3.5580E-02,              2.6215E-02,              1.8246E-02,              9.3089E-03,              4.6091E-03,              2.8139E-03,              1.9705E-03,              1.4599E-03,              1.0884E-03,         5.0,            7.1978E+01,            4.5179E+01,            2.4280E+01,            1.4255E+01,            7.7473E+00,            5.2403E+00,            4.1495E+00,            3.3110E+00,            2.5281E+00,            2.2011E+00,         5.0
2006-12-27T22:13:38.043,              1.6087E-01,              1.2766E-01,              7.8314E-02,              5.7401E-02,              4.2120E-02,              2.7887E-02,              1.8709E-02,              1.0395E-02,              5.1895E-03,              3.1472E-03,              2.2000E-03,              1.6228E-03,              1.2040E-03,         5.0,            6.6964E+01,            3.6237E+01,            2.0032E+01,            9.9815E+00,            6.4994E+00,            5.2217E+00,            4.1363E+00,            3.3014E+00,            2.5214E+00,            2.1956E+00,         5.0
2006-12-27T22:17:38.043,              1.3574E-01,              1.0771E-01,              6.6973E-02,              5.1250E-02,              3.9225E-02,              2.9060E-02,              2.0220E-02,              1.0423E-02,              5.2405E-03,              3.1988E-03,              2.2193E-03,              1.6326E-03,              1.2089E-03,         5.0,            3.8022E+01,            2.3060E+01,            1.2357E+01,            7.3282E+00,            6.5569E+00,            5.2639E+00,            4.1671E+00,            3.3244E+00,            2.5379E+00,            2.2093E+00,         5.0
2006-12-27T22:21:34.043,              1.3800E-01,              1.0950E-01,              6.8318E-02,              5.1815E-02,              4.0969E-02,              3.0906E-02,              2.1858E-02,              1.1041E-02,              5.4923E-03,              3.3887E-03,              2.3384E-03,              1.6882E-03,              1.2282E-03,         5.0,            5.6577E+01,            3.4761E+01,            1.8734E+01,            1.0499E+01,            6.7278E+00,            5.3987E+00,            4.2723E+00,            3.4073E+00,            2.6007E+00,            2.2636E+00,         5.0
2006-12-27T22:25:34.043,              1.2162E-01,              9.6492E-02,              5.4743E-02,              4.1426E-02,              3.2773E-02,              2.2304E-02,              1.5211E-02,              8.5269E-03,              4.3603E-03,              2.8311E-03,              2.0528E-03,              1.5324E-03,              1.1429E-03,         5.0,            7.6071E+01,            4.8060E+01,            2.5842E+01,            1.5492E+01,            8.9405E+00,            5.3760E+00,            4.2593E+00,            3.4002E+00,            2.5972E+00,            2.2619E+00,         5.0
2006-12-27T22:29:34.043,              1.1418E-01,              9.0637E-02,              5.6810E-02,              4.2559E-02,              3.3259E-02,              2.4828E-02,              1.7802E-02,              9.1671E-03,              4.5888E-03,              2.9245E-03,              2.0716E-03,              1.5317E-03,              1.1406E-03,         5.0,            8.5800E+01,            5.4165E+01,            2.9040E+01,            1.7224E+01,            9.3708E+00,            5.8196E+00,            4.6064E+00,            3.6745E+00,            2.8051E+00,            2.4418E+00,         5.0
2006-12-27T22:33:29.543,              1.1298E-01,              8.9679E-02,              5.9897E-02,              4.5143E-02,              3.4311E-02,              2.2559E-02,              1.4973E-02,              8.0162E-03,              4.0639E-03,              2.5686E-03,              1.8503E-03,              1.3865E-03,              1.0384E-03,         5.0,            8.6115E+01,            5.2912E+01,            2.9374E+01,            1.6790E+01,            7.9927E+00,            5.5188E+00,            4.3654E+00,            3.4805E+00,            2.6560E+00,            2.3113E+00,         5.0
2006-12-27T22:37:30.043,              1.0872E-01,              8.6298E-02,              5.5917E-02,              4.2691E-02,              3.4033E-02,              2.4002E-02,              1.6640E-02,              8.7957E-03,              4.3803E-03,              2.7871E-03,              2.0004E-03,              1.4916E-03,              1.1148E-03,         5.0,            9.1221E+01,            5.1079E+01,            3.0226E+01,            1.6378E+01,            7.0422E+00,            5.5308E+00,            4.3825E+00,            3.4989E+00,            2.6729E+00,            2.3279E+00,         5.0
2006-12-27T22:41:29.543,              1.3670E-01,              1.0848E-01,              6.9351E-02,              5.2263E-02,              3.9960E-02,              2.8441E-02,              1.9719E-02,              1.0405E-02,              5.1917E-03,              3.1945E-03,              2.2233E-03,              1.6263E-03,              1.1960E-03,         5.0,            5.8837E+01,            3.2399E+01,            1.8711E+01,            1.0098E+01,            6.5201E+00,            5.2328E+00,            4.1415E+00,            3.3034E+00,            2.5216E+00,            2.1949E+00,         5.0
2006-12-27T22:45:30.543,              1.0044E-01,              7.9707E-02,              5.2941E-02,              4.2163E-02,              3.4040E-02,              2.5915E-02,              1.8496E-02,              9.2107E-03,              4.6520E-03,              2.9973E-03,              2.1382E-03,              1.5854E-03,              1.1761E-03,         5.0,            5.0904E+01,            3.1756E+01,            1.6968E+01,            9.5761E+00,            6.6529E+00,            5.3455E+00,            4.2346E+00,            3.3801E+00,            2.5816E+00,            2.2481E+00,         5.0
2006-12-27T22:49:30.043,              1.1947E-01,              9.4814E-02,              6.3580E-02,              4.8271E-02,              3.8096E-02,              2.7791E-02,              1.9305E-02,              9.8767E-03,              4.9407E-03,              3.0804E-03,              2.1794E-03,              1.6201E-03,              1.2117E-03,         5.0,            6.5504E+01,            3.5776E+01,            2.0739E+01,            1.0820E+01,            6.6103E+00,            5.3132E+00,            4.2103E+00,            3.3616E+00,            2.5680E+00,            2.2366E+00,         5.0
2006-12-27T22:53:30.043,              1.3344E-01,              1.0589E-01,              6.8942E-02,              5.1939E-02,              3.9979E-02,              2.5830E-02,              1.6879E-02,              9.4481E-03,              4.7960E-03,              2.9547E-03,              2.1035E-03,              1.5773E-03,              1.1830E-03,         5.0,            5.6114E+01,            3.4674E+01,            1.8638E+01,            1.0677E+01,            6.7506E+00,            5.4225E+00,            4.2946E+00,            3.4273E+00,            2.6173E+00,            2.2789E+00,         5.0
2006-12-27T22:57:30.043,              1.4527E-01,              1.1530E-01,              7.7333E-02,              5.8150E-02,              4.5432E-02,              3.3552E-02,              2.3644E-02,              1.1945E-02,              5.8239E-03,              3.4938E-03,              2.4138E-03,              1.7686E-03,              1.3081E-03,         5.0,            4.7372E+01,            2.3969E+01,            1.1834E+01,            7.4652E+00,            6.6788E+00,            5.3614E+00,            4.2441E+00,            3.3856E+00,            2.5846E+00,            2.2499E+00,         5.0
