                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-21T22:48:01.468,              1.1651E-01,              9.2468E-02,              6.4307E-02,              4.8798E-02,              3.8907E-02,              2.7562E-02,              1.9678E-02,              1.0309E-02,              5.1258E-03,              3.2548E-03,              2.3308E-03,              1.7365E-03,              1.3059E-03,         5.0,            1.4736E+01,            9.9997E+00,            8.4562E+00,            7.7972E+00,            6.9672E+00,            5.5871E+00,            4.4190E+00,            3.5229E+00,            2.6880E+00,            2.3390E+00,         5.0
2006-02-21T22:52:00.968,              1.2498E-01,              9.9195E-02,              6.5088E-02,              4.9207E-02,              3.8537E-02,              2.9101E-02,              2.0576E-02,              1.0317E-02,              5.1201E-03,              3.1462E-03,              2.1945E-03,              1.6144E-03,              1.1952E-03,         5.0,            6.4409E+01,            3.4830E+01,            1.9059E+01,            9.2126E+00,            6.8171E+00,            5.4721E+00,            4.3316E+00,            3.4553E+00,            2.6378E+00,            2.2962E+00,         5.0
2006-02-21T22:56:01.468,              1.2625E-01,              1.0020E-01,              6.4227E-02,              4.7681E-02,              3.6674E-02,              2.6290E-02,              1.8337E-02,              9.7150E-03,              4.8179E-03,              2.9546E-03,              2.0613E-03,              1.5166E-03,              1.1254E-03,         5.0,            6.5857E+01,            3.5003E+01,            1.8285E+01,            7.2347E+00,            6.0865E+00,            4.8852E+00,            3.8667E+00,            3.0844E+00,            2.3545E+00,            2.0496E+00,         5.0
2006-02-21T23:00:00.968,              1.3585E-01,              1.0782E-01,              7.1251E-02,              5.4387E-02,              4.1076E-02,              2.7933E-02,              1.8952E-02,              1.0263E-02,              5.1358E-03,              3.2079E-03,              2.2639E-03,              1.6665E-03,              1.2346E-03,         5.0,            7.0519E+01,            3.7675E+01,            2.0006E+01,            8.4243E+00,            7.2310E+00,            5.8002E+00,            4.5885E+00,            3.6586E+00,            2.7920E+00,            2.4297E+00,         5.0
2006-02-21T23:06:05.468,              1.1372E-01,              9.0242E-02,              5.9479E-02,              4.7415E-02,              3.8243E-02,              2.6031E-02,              1.7403E-02,              9.4747E-03,              4.8137E-03,              3.1236E-03,              2.2736E-03,              1.7088E-03,              1.2863E-03,         5.0,            3.6028E+01,            1.8310E+01,            9.0620E+00,            8.3568E+00,            7.4680E+00,            5.9893E+00,            4.7375E+00,            3.7769E+00,            2.8820E+00,            2.5079E+00,         5.0
2006-02-21T23:10:05.468,              1.3756E-01,              1.0917E-01,              6.9544E-02,              5.1807E-02,              3.9773E-02,              2.8734E-02,              1.9543E-02,              9.9856E-03,              4.8687E-03,              2.8400E-03,              1.9541E-03,              1.4427E-03,              1.0748E-03,         5.0,            9.7918E+01,            5.2031E+01,            2.7260E+01,            1.0994E+01,            6.4768E+00,            5.1919E+00,            4.1052E+00,            3.2719E+00,            2.4961E+00,            2.1717E+00,         5.0
2006-02-21T23:14:05.969,              1.4930E-01,              1.1848E-01,              7.2120E-02,              5.3249E-02,              4.1235E-02,              2.9613E-02,              2.0254E-02,              1.0245E-02,              5.1665E-03,              3.2010E-03,              2.2403E-03,              1.6416E-03,              1.2112E-03,         5.0,            6.3340E+01,            3.9399E+01,            2.1310E+01,            1.2051E+01,            6.5887E+00,            5.2961E+00,            4.1970E+00,            3.3510E+00,            2.5600E+00,            2.2297E+00,         5.0
2006-02-21T23:18:01.469,              1.2124E-01,              9.6225E-02,              6.3068E-02,              4.7245E-02,              3.6397E-02,              2.6331E-02,              1.8537E-02,              9.7638E-03,              4.8552E-03,              3.0569E-03,              2.1558E-03,              1.5824E-03,              1.1660E-03,         5.0,            6.0523E+01,            3.2893E+01,            1.8710E+01,            9.5994E+00,            6.1959E+00,            4.9755E+00,            3.9398E+00,            3.1437E+00,            2.4004E+00,            2.0899E+00,         5.0
2006-02-21T23:22:00.969,              1.3673E-01,              1.0852E-01,              6.5265E-02,              4.8321E-02,              3.8035E-02,              2.8435E-02,              1.9679E-02,              9.8104E-03,              4.8090E-03,              2.8317E-03,              1.9572E-03,              1.4475E-03,              1.0763E-03,         5.0,            8.8288E+01,            5.1173E+01,            2.9494E+01,            1.6472E+01,            7.4780E+00,            5.3908E+00,            4.2678E+00,            3.4049E+00,            2.5996E+00,            2.2631E+00,         5.0
2006-02-21T23:26:01.469,              1.4195E-01,              1.1264E-01,              6.7597E-02,              5.1171E-02,              3.9745E-02,              2.9755E-02,              2.1165E-02,              1.0703E-02,              5.3430E-03,              3.2467E-03,              2.2349E-03,              1.6265E-03,              1.1917E-03,         5.0,            3.8209E+01,            2.2975E+01,            1.2296E+01,            7.0141E+00,            6.2729E+00,            5.0340E+00,            3.9838E+00,            3.1773E+00,            2.4252E+00,            2.1108E+00,         5.0
2006-02-21T23:30:01.469,              1.4055E-01,              1.1155E-01,              6.9980E-02,              5.3445E-02,              4.1748E-02,              3.1611E-02,              2.2322E-02,              1.1305E-02,              5.5620E-03,              3.3967E-03,              2.3451E-03,              1.6982E-03,              1.2390E-03,         5.0,            1.4047E+01,            8.6296E+00,            7.2968E+00,            6.7274E+00,            6.0105E+00,            4.8193E+00,            3.8113E+00,            3.0381E+00,            2.3179E+00,            2.0168E+00,         5.0
2006-02-21T23:34:01.969,              1.4758E-01,              1.1713E-01,              7.5723E-02,              5.5965E-02,              4.2751E-02,              3.1223E-02,              2.1938E-02,              1.1406E-02,              5.5513E-03,              3.3811E-03,              2.3294E-03,              1.6855E-03,              1.2318E-03,         5.0,            8.0994E+01,            4.3134E+01,            2.2570E+01,            8.8926E+00,            6.6557E+00,            5.3362E+00,            4.2199E+00,            3.3637E+00,            2.5664E+00,            2.2330E+00,         5.0
2006-02-21T23:38:01.469,              8.2907E-02,              6.5788E-02,              4.0147E-02,              3.1108E-02,              2.3269E-02,              1.7541E-02,              1.2898E-02,              6.6985E-03,              3.5024E-03,              2.2863E-03,              1.6513E-03,              1.2489E-03,              9.4684E-04,         5.0,            7.6089E+01,            4.8255E+01,            2.5896E+01,            1.5665E+01,            9.3545E+00,            5.2816E+00,            4.0064E+00,            3.1933E+00,            2.4362E+00,            2.1197E+00,         5.0
2006-02-21T23:42:01.469,              1.2214E-01,              9.6946E-02,              6.3290E-02,              4.7257E-02,              3.7125E-02,              2.4584E-02,              1.6421E-02,              8.7274E-03,              4.3724E-03,              2.7463E-03,              1.9629E-03,              1.4633E-03,              1.0955E-03,         5.0,            3.5645E+01,            1.8736E+01,            9.7175E+00,            6.6407E+00,            5.9510E+00,            4.7837E+00,            3.7909E+00,            3.0267E+00,            2.3121E+00,            2.0137E+00,         5.0
2006-02-21T23:45:56.969,              1.2224E-01,              9.7003E-02,              6.1280E-02,              4.6382E-02,              3.6260E-02,              2.5346E-02,              1.7310E-02,              8.9600E-03,              4.5651E-03,              2.8812E-03,              2.0466E-03,              1.5187E-03,              1.1267E-03,         5.0,            5.2213E+01,            3.2272E+01,            1.7375E+01,            9.9388E+00,            6.3609E+00,            5.1121E+00,            4.0505E+00,            3.2336E+00,            2.4700E+00,            2.1511E+00,         5.0
2006-02-21T23:49:57.469,              1.2121E-01,              9.6216E-02,              6.7634E-02,              5.1431E-02,              3.8136E-02,              2.7310E-02,              1.8942E-02,              1.0084E-02,              4.9113E-03,              3.0424E-03,              2.1461E-03,              1.5833E-03,              1.1781E-03,         5.0,            2.4742E+01,            1.0850E+01,            8.0882E+00,            7.4549E+00,            6.6590E+00,            5.3384E+00,            4.2214E+00,            3.3647E+00,            2.5671E+00,            2.2335E+00,         5.0
2006-02-21T23:53:57.969,              1.2587E-01,              9.9890E-02,              6.3357E-02,              4.8126E-02,              3.2662E-02,              2.2808E-02,              1.6323E-02,              9.2531E-03,              4.7073E-03,              2.9214E-03,              2.0618E-03,              1.5319E-03,              1.1519E-03,         5.0,            5.6714E+01,            3.0169E+01,            1.5771E+01,            7.8346E+00,            7.0048E+00,            5.6200E+00,            4.4469E+00,            3.5462E+00,            2.7065E+00,            2.3556E+00,         5.0
