                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-16T22:51:50.023,              1.3248E-01,              1.0515E-01,              7.4428E-02,              5.5159E-02,              4.0704E-02,              2.8670E-02,              1.9590E-02,              1.0293E-02,              5.0335E-03,              2.9818E-03,              2.0671E-03,              1.5293E-03,              1.1455E-03,         5.0,            5.2078E+01,            2.5561E+01,            1.0476E+01,            7.0977E+00,            6.3418E+00,            5.0853E+00,            4.0219E+00,            3.2062E+00,            2.4463E+00,            2.1286E+00,         5.0
2005-12-16T22:55:49.523,              1.2074E-01,              9.5819E-02,              6.2933E-02,              4.8424E-02,              3.7469E-02,              2.6296E-02,              1.7926E-02,              9.6162E-03,              4.8345E-03,              3.0230E-03,              2.1368E-03,              1.5809E-03,              1.1796E-03,         5.0,            1.3598E+01,            9.2226E+00,            7.7931E+00,            7.1799E+00,            6.4108E+00,            5.1376E+00,            4.0614E+00,            3.2364E+00,            2.4686E+00,            2.1476E+00,         5.0
2005-12-16T22:59:49.523,              1.0758E-01,              8.5365E-02,              5.5882E-02,              4.3996E-02,              3.5480E-02,              2.6957E-02,              1.8895E-02,              9.3525E-03,              4.7194E-03,              2.8982E-03,              2.0353E-03,              1.5198E-03,              1.1435E-03,         5.0,            2.7522E+01,            1.4573E+01,            8.3432E+00,            7.7106E+00,            6.9039E+00,            5.5458E+00,            4.3924E+00,            3.5054E+00,            2.6769E+00,            2.3308E+00,         5.0
2005-12-16T23:03:49.523,              1.1026E-01,              8.7519E-02,              5.8657E-02,              4.4519E-02,              3.5071E-02,              2.6005E-02,              1.8455E-02,              9.4034E-03,              4.6304E-03,              2.8504E-03,              2.0071E-03,              1.4966E-03,              1.1269E-03,         5.0,            6.3545E+01,            3.3980E+01,            1.7914E+01,            7.7764E+00,            6.9682E+00,            5.6012E+00,            4.4389E+00,            3.5442E+00,            2.7076E+00,            2.3582E+00,         5.0
2005-12-16T23:07:50.024,              1.2815E-01,              1.0171E-01,              6.8134E-02,              5.0672E-02,              3.9287E-02,              2.8088E-02,              1.8984E-02,              1.0089E-02,              4.9858E-03,              3.0153E-03,              2.0982E-03,              1.5465E-03,              1.1514E-03,         5.0,            4.0279E+01,            2.0328E+01,            1.0073E+01,            7.6588E+00,            6.8383E+00,            5.4801E+00,            4.3320E+00,            3.4520E+00,            2.6330E+00,            2.2905E+00,         5.0
2005-12-16T23:11:50.024,              9.8142E-02,              7.7885E-02,              5.1550E-02,              3.9945E-02,              3.1466E-02,              2.3653E-02,              1.6904E-02,              8.5340E-03,              4.2932E-03,              2.6986E-03,              1.8973E-03,              1.4005E-03,              1.0400E-03,         5.0,            2.3017E+01,            1.1973E+01,            6.7386E+00,            6.2083E+00,            5.5431E+00,            4.4420E+00,            3.5113E+00,            2.7979E+00,            2.1340E+00,            1.8564E+00,         5.0
2005-12-16T23:15:49.524,              1.2357E-01,              9.8059E-02,              6.2106E-02,              4.7243E-02,              3.7710E-02,              2.6713E-02,              1.8723E-02,              9.7908E-03,              4.8864E-03,              3.0472E-03,              2.1416E-03,              1.5766E-03,              1.1736E-03,         5.0,            5.6729E+01,            3.0047E+01,            1.5612E+01,            7.9930E+00,            7.1608E+00,            5.7550E+00,            4.5599E+00,            3.6403E+00,            2.7807E+00,            2.4216E+00,         5.0
2005-12-16T23:19:49.524,              1.1998E-01,              9.5224E-02,              6.3020E-02,              4.6882E-02,              3.5066E-02,              2.5028E-02,              1.7412E-02,              8.8613E-03,              4.4213E-03,              2.7271E-03,              1.9029E-03,              1.3943E-03,              1.0265E-03,         5.0,            7.0792E+01,            3.8942E+01,            2.2259E+01,            1.1323E+01,            6.0618E+00,            4.8600E+00,            3.8433E+00,            3.0635E+00,            2.3373E+00,            2.0337E+00,         5.0
2005-12-16T23:25:53.524,              1.1850E-01,              9.4027E-02,              5.6437E-02,              4.3085E-02,              3.4613E-02,              2.4954E-02,              1.7131E-02,              9.0311E-03,              4.5464E-03,              2.8543E-03,              2.0210E-03,              1.4959E-03,              1.1139E-03,         5.0,            4.5276E+01,            2.4833E+01,            1.4217E+01,            7.8050E+00,            6.9732E+00,            5.5912E+00,            4.4218E+00,            3.5247E+00,            2.6893E+00,            2.3400E+00,         5.0
2005-12-16T23:29:53.524,              1.1652E-01,              9.2474E-02,              6.0301E-02,              4.5152E-02,              3.5180E-02,              2.5799E-02,              1.8177E-02,              9.4372E-03,              4.6566E-03,              2.8930E-03,              2.0363E-03,              1.5066E-03,              1.1237E-03,         5.0,            4.5240E+01,            2.3198E+01,            1.2068E+01,            6.5647E+00,            5.8683E+00,            4.7075E+00,            3.7244E+00,            2.9698E+00,            2.2665E+00,            1.9725E+00,         5.0
2005-12-16T23:33:53.024,              1.1795E-01,              9.3605E-02,              5.8578E-02,              4.3870E-02,              3.2387E-02,              2.2357E-02,              1.5015E-02,              8.0136E-03,              3.9956E-03,              2.3299E-03,              1.6339E-03,              1.2392E-03,              9.4841E-04,         5.0,            7.8654E+01,            4.2335E+01,            2.2968E+01,            1.0671E+01,            6.5095E+00,            5.2309E+00,            4.1442E+00,            3.3082E+00,            2.5268E+00,            2.2005E+00,         5.0
2005-12-16T23:37:54.024,              1.3460E-01,              1.0681E-01,              6.4403E-02,              4.6968E-02,              3.1873E-02,              2.2119E-02,              1.5724E-02,              8.8744E-03,              4.5421E-03,              2.7757E-03,              1.9264E-03,              1.4140E-03,              1.0429E-03,         5.0,            5.8141E+01,            3.6137E+01,            1.9389E+01,            1.1288E+01,            6.3334E+00,            4.8997E+00,            3.8768E+00,            3.0915E+00,            2.3594E+00,            2.0534E+00,         5.0
2005-12-16T23:41:53.524,              1.2662E-01,              1.0049E-01,              6.3276E-02,              4.6573E-02,              3.5030E-02,              2.4761E-02,              1.7054E-02,              9.1326E-03,              4.5525E-03,              2.7991E-03,              1.9531E-03,              1.4329E-03,              1.0551E-03,         5.0,            6.3055E+01,            3.4186E+01,            1.8876E+01,            9.6184E+00,            5.8997E+00,            4.7375E+00,            3.7512E+00,            2.9931E+00,            2.2854E+00,            1.9897E+00,         5.0
2005-12-16T23:45:53.524,              1.5073E-01,              1.1962E-01,              8.4081E-02,              6.3342E-02,              4.6227E-02,              3.3691E-02,              2.3151E-02,              1.2083E-02,              5.8793E-03,              3.4337E-03,              2.3364E-03,              1.6892E-03,              1.2344E-03,         5.0,            2.4699E+01,            9.4989E+00,            7.5881E+00,            6.9994E+00,            6.2565E+00,            5.0185E+00,            3.9702E+00,            3.1656E+00,            2.4157E+00,            2.1023E+00,         5.0
2005-12-16T23:49:53.024,              1.0796E-01,              8.5686E-02,              5.6658E-02,              4.4003E-02,              3.4988E-02,              2.6944E-02,              1.9374E-02,              9.7808E-03,              4.8310E-03,              3.0407E-03,              2.1483E-03,              1.5928E-03,              1.1907E-03,         5.0,            3.8645E+01,            1.9702E+01,            1.0030E+01,            7.9954E+00,            7.1491E+00,            5.7362E+00,            4.5391E+00,            3.6199E+00,            2.7629E+00,            2.4047E+00,         5.0
2005-12-16T23:53:53.524,              1.1273E-01,              8.9456E-02,              5.6792E-02,              4.3263E-02,              3.2118E-02,              1.8732E-02,              1.1991E-02,              7.1966E-03,              3.7206E-03,              2.3931E-03,              1.7591E-03,              1.3394E-03,              1.0157E-03,         5.0,            5.6795E+01,            3.5421E+01,            1.9029E+01,            1.1283E+01,            6.5275E+00,            5.1603E+00,            4.0832E+00,            3.2561E+00,            2.4851E+00,            2.1628E+00,         5.0
2005-12-16T23:57:53.524,              1.1318E-01,              8.9827E-02,              6.1930E-02,              4.6702E-02,              3.6530E-02,              2.7026E-02,              1.9070E-02,              9.9215E-03,              4.8993E-03,              3.0182E-03,              2.1056E-03,              1.5413E-03,              1.1411E-03,         5.0,            1.3649E+01,            8.4353E+00,            7.1543E+00,            6.6173E+00,            5.9295E+00,            4.7662E+00,            3.7769E+00,            3.0155E+00,            2.3036E+00,            2.0063E+00,         5.0
