                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-26T22:27:13.585,              1.5279E-01,              1.2124E-01,              7.7715E-02,              5.8744E-02,              4.6071E-02,              3.4220E-02,              2.4425E-02,              1.2660E-02,              6.3132E-03,              3.8478E-03,              2.6576E-03,              1.9316E-03,              1.4183E-03,         5.0,            1.6776E+01,            1.1379E+01,            9.6152E+00,            8.8589E+00,            7.9101E+00,            6.3393E+00,            5.0113E+00,            3.9934E+00,            3.0460E+00,            2.6499E+00,         5.0
2006-11-26T22:31:13.585,              1.3827E-01,              1.0973E-01,              7.0452E-02,              5.3266E-02,              4.2061E-02,              3.1528E-02,              2.2232E-02,              1.1393E-02,              5.6679E-03,              3.4874E-03,              2.4407E-03,              1.8029E-03,              1.3475E-03,         5.0,            4.6978E+01,            2.3193E+01,            9.7349E+00,            8.7676E+00,            7.8516E+00,            6.3080E+00,            4.9968E+00,            3.9882E+00,            3.0460E+00,            2.6524E+00,         5.0
2006-11-26T22:35:13.586,              1.4775E-01,              1.1726E-01,              8.4108E-02,              6.4477E-02,              4.9949E-02,              3.7299E-02,              2.6302E-02,              1.3411E-02,              6.6033E-03,              4.0147E-03,              2.7926E-03,              2.0540E-03,              1.5221E-03,         5.0,            1.5651E+01,            1.0622E+01,            8.9833E+00,            8.2843E+00,            7.4032E+00,            5.9372E+00,            4.6963E+00,            3.7441E+00,            2.8570E+00,            2.4861E+00,         5.0
2006-11-26T22:39:14.086,              1.3704E-01,              1.0876E-01,              7.2454E-02,              5.6207E-02,              4.4968E-02,              3.4187E-02,              2.4295E-02,              1.2290E-02,              6.0991E-03,              3.7785E-03,              2.6527E-03,              1.9586E-03,              1.4578E-03,         5.0,            1.6021E+01,            1.0867E+01,            9.1838E+00,            8.4623E+00,            7.5567E+00,            6.0566E+00,            4.7883E+00,            3.8159E+00,            2.9109E+00,            2.5324E+00,         5.0
2006-11-26T22:43:13.586,              1.3938E-01,              1.1063E-01,              7.4362E-02,              5.5814E-02,              4.3082E-02,              3.0733E-02,              2.1219E-02,              1.1120E-02,              5.4822E-03,              3.3345E-03,              2.3478E-03,              1.7571E-03,              1.3294E-03,         5.0,            5.1528E+01,            2.6183E+01,            1.2054E+01,            8.8930E+00,            7.9479E+00,            6.3746E+00,            5.0426E+00,            4.0204E+00,            3.0680E+00,            2.6698E+00,         5.0
2006-11-26T22:47:13.586,              1.0223E-01,              8.1125E-02,              5.3461E-02,              4.3056E-02,              3.4734E-02,              2.6268E-02,              1.8872E-02,              9.3407E-03,              4.7210E-03,              2.9828E-03,              2.1313E-03,              1.6081E-03,              1.2227E-03,         5.0,            5.8535E+01,            3.1834E+01,            1.8295E+01,            9.3324E+00,            7.9302E+00,            6.3636E+00,            5.0360E+00,            4.0165E+00,            3.0657E+00,            2.6684E+00,         5.0
2006-11-26T22:51:13.586,              1.4412E-01,              1.1439E-01,              8.1160E-02,              6.0272E-02,              4.8227E-02,              3.4764E-02,              2.4099E-02,              1.2646E-02,              6.2019E-03,              3.7910E-03,              2.6504E-03,              1.9487E-03,              1.4489E-03,         5.0,            1.5747E+01,            1.0681E+01,            9.0263E+00,            8.3169E+00,            7.4267E+00,            5.9522E+00,            4.7056E+00,            3.7499E+00,            2.8604E+00,            2.4885E+00,         5.0
2006-11-26T22:55:13.586,              1.5201E-01,              1.2063E-01,              7.8644E-02,              5.8479E-02,              4.5132E-02,              3.3010E-02,              2.2842E-02,              1.2012E-02,              6.0247E-03,              3.6460E-03,              2.5290E-03,              1.8641E-03,              1.3948E-03,         5.0,            4.0752E+01,            2.0475E+01,            9.9421E+00,            9.1948E+00,            8.2383E+00,            6.6215E+00,            5.2468E+00,            4.1889E+00,            3.1998E+00,            2.7867E+00,         5.0
2006-11-26T22:59:14.086,              1.4063E-01,              1.1161E-01,              7.4731E-02,              5.7214E-02,              4.4254E-02,              3.2478E-02,              2.2819E-02,              1.1833E-02,              5.8951E-03,              3.6510E-03,              2.5665E-03,              1.8969E-03,              1.4213E-03,         5.0,            5.3330E+01,            2.6687E+01,            1.1724E+01,            9.3726E+00,            8.3894E+00,            6.7374E+00,            5.3352E+00,            4.2573E+00,            3.2508E+00,            2.8303E+00,         5.0
2006-11-26T23:03:13.586,              1.3962E-01,              1.1080E-01,              7.3870E-02,              5.5775E-02,              4.4182E-02,              3.1841E-02,              2.1728E-02,              1.1059E-02,              5.4974E-03,              3.2386E-03,              2.2708E-03,              1.7166E-03,              1.3091E-03,         5.0,            5.4925E+01,            2.7296E+01,            1.1706E+01,            8.6018E+00,            7.7054E+00,            6.1922E+00,            4.9061E+00,            3.9165E+00,            2.9916E+00,            2.6053E+00,         5.0
2006-11-26T23:07:13.586,              1.2795E-01,              1.0155E-01,              7.0221E-02,              5.4318E-02,              4.3368E-02,              3.2728E-02,              2.3074E-02,              1.1837E-02,              5.8554E-03,              3.6791E-03,              2.5871E-03,              1.9001E-03,              1.4109E-03,         5.0,            3.4732E+01,            1.7582E+01,            9.9249E+00,            9.1714E+00,            8.2113E+00,            6.5957E+00,            5.2238E+00,            4.1689E+00,            3.1836E+00,            2.7720E+00,         5.0
2006-11-26T23:11:13.586,              1.4823E-01,              1.1764E-01,              7.6489E-02,              5.8966E-02,              4.6290E-02,              3.4419E-02,              2.4443E-02,              1.2677E-02,              6.2883E-03,              3.9037E-03,              2.7445E-03,              2.0256E-03,              1.5058E-03,         5.0,            1.7216E+01,            1.1681E+01,            9.8748E+00,            9.1024E+00,            8.1311E+00,            6.5187E+00,            5.1548E+00,            4.1087E+00,            3.1346E+00,            2.7273E+00,         5.0
2006-11-26T23:15:13.586,              1.0980E-01,              8.7133E-02,              5.5048E-02,              4.3919E-02,              3.5422E-02,              2.6877E-02,              1.9268E-02,              9.7378E-03,              4.9203E-03,              3.1389E-03,              2.2486E-03,              1.6901E-03,              1.2785E-03,         5.0,            5.4672E+01,            2.9234E+01,            1.5508E+01,            8.7532E+00,            7.8322E+00,            6.2881E+00,            4.9782E+00,            3.9717E+00,            3.0323E+00,            2.6398E+00,         5.0
2006-11-26T23:19:13.586,              1.3502E-01,              1.0715E-01,              6.9376E-02,              5.2997E-02,              4.2728E-02,              3.2087E-02,              2.2522E-02,              1.1590E-02,              5.8265E-03,              3.7052E-03,              2.6272E-03,              1.9381E-03,              1.4422E-03,         5.0,            1.6177E+01,            1.0982E+01,            9.2924E+00,            8.5737E+00,            7.6654E+00,            6.1498E+00,            4.8659E+00,            3.8802E+00,            2.9613E+00,            2.5772E+00,         5.0
2006-11-26T23:23:13.586,              1.1712E-01,              9.2951E-02,              6.0258E-02,              4.5889E-02,              3.6877E-02,              2.8046E-02,              2.0159E-02,              1.0198E-02,              5.0964E-03,              3.2292E-03,              2.2929E-03,              1.7058E-03,              1.2800E-03,         5.0,            7.4957E+01,            4.0087E+01,            2.1202E+01,            9.3498E+00,            8.3492E+00,            6.6917E+00,            5.2903E+00,            4.2160E+00,            3.2161E+00,            2.7979E+00,         5.0
2006-11-26T23:27:13.586,              1.1858E-01,              9.4118E-02,              6.7860E-02,              5.1761E-02,              3.5563E-02,              2.5021E-02,              1.7645E-02,              9.3057E-03,              4.7734E-03,              2.9235E-03,              2.0895E-03,              1.6013E-03,              1.2356E-03,         5.0,            5.9806E+01,            3.1764E+01,            1.6535E+01,            8.7323E+00,            7.8142E+00,            6.2741E+00,            4.9674E+00,            3.9632E+00,            3.0259E+00,            2.6343E+00,         5.0
2006-11-26T23:31:13.586,              1.6196E-01,              1.2853E-01,              8.4680E-02,              6.2578E-02,              4.8143E-02,              3.4698E-02,              2.4096E-02,              1.2934E-02,              6.3876E-03,              3.8492E-03,              2.6777E-03,              1.9699E-03,              1.4641E-03,         5.0,            1.6237E+01,            1.1021E+01,            9.3234E+00,            8.6001E+00,            7.6872E+00,            6.1662E+00,            4.8782E+00,            3.8896E+00,            2.9682E+00,            2.5831E+00,         5.0
