                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T16:03:12.120,              1.1901E-01,              9.4421E-02,              5.9159E-02,              4.5798E-02,              3.5107E-02,              2.5940E-02,              1.8526E-02,              9.3571E-03,              4.8612E-03,              3.1349E-03,              2.2315E-03,              1.6573E-03,              1.2305E-03,         5.0,            5.8112E+01,            3.6184E+01,            1.9409E+01,            1.1070E+01,            7.0749E+00,            5.6865E+00,            4.5060E+00,            3.5975E+00,            2.7482E+00,            2.3934E+00,         5.0
2006-09-24T16:07:12.620,              1.6357E-01,              1.2979E-01,              7.6423E-02,              5.7022E-02,              4.3162E-02,              3.0258E-02,              2.0173E-02,              1.0513E-02,              5.2636E-03,              3.0318E-03,              2.0827E-03,              1.5492E-03,              1.1584E-03,         5.0,            6.3805E+01,            3.9395E+01,            2.1225E+01,            1.2154E+01,            6.5082E+00,            5.2316E+00,            4.1460E+00,            3.3103E+00,            2.5289E+00,            2.2026E+00,         5.0
2006-09-24T16:11:12.120,              1.6262E-01,              1.2904E-01,              7.8542E-02,              5.8153E-02,              4.3747E-02,              2.9961E-02,              2.0289E-02,              1.0848E-02,              5.4348E-03,              3.2941E-03,              2.2797E-03,              1.6626E-03,              1.2161E-03,         5.0,            5.7214E+01,            3.5044E+01,            1.8992E+01,            1.0497E+01,            6.7930E+00,            5.4451E+00,            4.3052E+00,            3.4312E+00,            2.6175E+00,            2.2773E+00,         5.0
2006-09-24T16:15:13.120,              1.6059E-01,              1.2743E-01,              7.7649E-02,              5.7912E-02,              4.5078E-02,              3.2324E-02,              2.2023E-02,              1.1329E-02,              5.6394E-03,              3.3682E-03,              2.3312E-03,              1.7079E-03,              1.2589E-03,         5.0,            9.0233E+01,            5.6422E+01,            3.0563E+01,            1.7759E+01,            8.9943E+00,            5.6518E+00,            4.4781E+00,            3.5750E+00,            2.7309E+00,            2.3785E+00,         5.0
2006-09-24T16:19:12.120,              1.3926E-01,              1.1051E-01,              6.9898E-02,              5.2261E-02,              4.1082E-02,              2.9796E-02,              2.0781E-02,              1.0737E-02,              5.3698E-03,              3.3140E-03,              2.3098E-03,              1.6891E-03,              1.2386E-03,         5.0,            5.9504E+01,            3.2585E+01,            1.8531E+01,            9.7923E+00,            6.6599E+00,            5.3475E+00,            4.2339E+00,            3.3781E+00,            2.5792E+00,            2.2455E+00,         5.0
2006-09-24T16:23:12.620,              1.0000E-01,              7.9352E-02,              5.3542E-02,              4.2776E-02,              3.4513E-02,              2.4767E-02,              1.7265E-02,              8.9557E-03,              4.5789E-03,              2.9631E-03,              2.1325E-03,              1.5942E-03,              1.1913E-03,         5.0,            3.2970E+01,            1.7830E+01,            9.8832E+00,            6.9324E+00,            6.2106E+00,            4.9913E+00,            3.9547E+00,            3.1571E+00,            2.4116E+00,            2.1002E+00,         5.0
2006-09-24T16:27:12.120,              1.0685E-01,              8.4800E-02,              5.7463E-02,              4.4876E-02,              3.6226E-02,              2.7827E-02,              2.0250E-02,              9.9860E-03,              4.9840E-03,              3.2062E-03,              2.2868E-03,              1.6938E-03,              1.2602E-03,         5.0,            6.0325E+01,            3.2451E+01,            1.7473E+01,            7.7893E+00,            6.9191E+00,            5.5524E+00,            4.3941E+00,            3.5046E+00,            2.6750E+00,            2.3284E+00,         5.0
2006-09-24T16:31:12.620,              1.0448E-01,              8.2919E-02,              5.4835E-02,              4.3049E-02,              3.4753E-02,              2.6385E-02,              1.8785E-02,              9.3374E-03,              4.7157E-03,              3.0456E-03,              2.1860E-03,              1.6281E-03,              1.2176E-03,         5.0,            6.2923E+01,            3.4867E+01,            2.0206E+01,            1.0528E+01,            6.9242E+00,            5.5514E+00,            4.3901E+00,            3.4993E+00,            2.6698E+00,            2.3230E+00,         5.0
2006-09-24T16:35:12.620,              1.0558E-01,              8.3779E-02,              5.1002E-02,              3.9232E-02,              3.1209E-02,              2.3617E-02,              1.6657E-02,              8.2919E-03,              4.1717E-03,              2.5561E-03,              1.8173E-03,              1.3769E-03,              1.0448E-03,         5.0,            1.0250E+02,            5.7503E+01,            3.4136E+01,            1.8573E+01,            8.1516E+00,            5.6249E+00,            4.4477E+00,            3.5451E+00,            2.7047E+00,            2.3534E+00,         5.0
2006-09-24T16:39:12.621,              1.4730E-01,              1.1689E-01,              7.3314E-02,              5.4944E-02,              4.1621E-02,              2.9425E-02,              2.0305E-02,              1.0810E-02,              5.3965E-03,              3.2961E-03,              2.2994E-03,              1.6936E-03,              1.2528E-03,         5.0,            7.6027E+01,            4.1467E+01,            2.3738E+01,            1.2349E+01,            6.8478E+00,            5.4939E+00,            4.3470E+00,            3.4665E+00,            2.6457E+00,            2.3027E+00,         5.0
2006-09-24T16:43:12.121,              1.6445E-01,              1.3052E-01,              8.6628E-02,              6.3043E-02,              4.7112E-02,              3.3588E-02,              2.3188E-02,              1.2054E-02,              5.9245E-03,              3.5117E-03,              2.3969E-03,              1.7371E-03,              1.2670E-03,         5.0,            6.2915E+01,            3.8489E+01,            2.0682E+01,            1.1703E+01,            6.8340E+00,            5.4861E+00,            4.3429E+00,            3.4645E+00,            2.6449E+00,            2.3024E+00,         5.0
2006-09-24T16:47:12.621,              1.2289E-01,              9.7544E-02,              6.5644E-02,              4.9345E-02,              3.9494E-02,              3.0047E-02,              2.1484E-02,              1.0703E-02,              5.2739E-03,              3.2971E-03,              2.3101E-03,              1.6952E-03,              1.2503E-03,         5.0,            5.5445E+01,            2.9531E+01,            1.5630E+01,            7.6221E+00,            6.8136E+00,            5.4657E+00,            4.3242E+00,            3.4480E+00,            2.6313E+00,            2.2899E+00,         5.0
2006-09-24T16:51:12.121,              1.6440E-01,              1.3047E-01,              8.5974E-02,              6.2855E-02,              4.8396E-02,              3.2049E-02,              2.1278E-02,              1.1732E-02,              5.7820E-03,              3.5271E-03,              2.4598E-03,              1.7973E-03,              1.3165E-03,         5.0,            7.6693E+01,            4.1891E+01,            2.3641E+01,            1.1783E+01,            7.1051E+00,            5.7017E+00,            4.5123E+00,            3.5989E+00,            2.7470E+00,            2.3910E+00,         5.0
2006-09-24T16:55:13.121,              1.4479E-01,              1.1491E-01,              7.0644E-02,              5.2006E-02,              4.0543E-02,              3.0085E-02,              2.1006E-02,              1.0607E-02,              5.2327E-03,              3.1365E-03,              2.1644E-03,              1.5893E-03,              1.1719E-03,         5.0,            6.6357E+01,            3.6490E+01,            2.1205E+01,            1.1330E+01,            6.8493E+00,            5.4901E+00,            4.3407E+00,            3.4594E+00,            2.6390E+00,            2.2960E+00,         5.0
2006-09-24T16:59:12.621,              1.2054E-01,              9.5675E-02,              6.5040E-02,              5.0009E-02,              3.9338E-02,              2.9081E-02,              2.0509E-02,              1.0478E-02,              5.2330E-03,              3.3124E-03,              2.3490E-03,              1.7382E-03,              1.2903E-03,         5.0,            6.1184E+01,            3.3799E+01,            1.9487E+01,            1.0084E+01,            7.2331E+00,            5.7982E+00,            4.5847E+00,            3.6541E+00,            2.7877E+00,            2.4254E+00,         5.0
2006-09-24T17:03:12.621,              1.2415E-01,              9.8503E-02,              5.8385E-02,              4.5081E-02,              3.6002E-02,              2.7590E-02,              1.9816E-02,              9.9315E-03,              5.0186E-03,              3.1575E-03,              2.2295E-03,              1.6490E-03,              1.2250E-03,         5.0,            8.0732E+01,            4.6819E+01,            2.7326E+01,            1.5394E+01,            7.0407E+00,            5.6593E+00,            4.4848E+00,            3.5808E+00,            2.7356E+00,            2.3827E+00,         5.0
2006-09-24T17:07:12.621,              1.4281E-01,              1.1335E-01,              7.6380E-02,              5.7460E-02,              4.4900E-02,              3.2682E-02,              2.2943E-02,              1.1811E-02,              5.8055E-03,              3.5902E-03,              2.5177E-03,              1.8498E-03,              1.3720E-03,         5.0,            5.5342E+01,            2.8481E+01,            1.4965E+01,            7.9944E+00,            7.1420E+00,            5.7263E+00,            4.5286E+00,            3.6099E+00,            2.7543E+00,            2.3966E+00,         5.0
