                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-23T22:10:10.166,              9.3789E-02,              7.4449E-02,              5.1611E-02,              3.8654E-02,              3.0528E-02,              2.1898E-02,              1.5168E-02,              7.7941E-03,              3.8814E-03,              2.4326E-03,              1.7191E-03,              1.2687E-03,              9.4136E-04,         5.0,            5.1916E+01,            3.2521E+01,            1.7432E+01,            1.0083E+01,            5.3211E+00,            4.2718E+00,            3.3818E+00,            2.6980E+00,            2.0598E+00,            1.7931E+00,         5.0
2005-04-23T22:13:50.166,              8.3936E-02,              6.6619E-02,              4.2398E-02,              3.3640E-02,              2.7159E-02,              1.9753E-02,              1.3882E-02,              7.2573E-03,              3.6299E-03,              2.3828E-03,              1.7371E-03,              1.2997E-03,              9.7230E-04,         5.0,            4.7267E+01,            2.6390E+01,            1.5598E+01,            8.5294E+00,            5.6393E+00,            4.5327E+00,            3.5918E+00,            2.8677E+00,            2.1906E+00,            1.9079E+00,         5.0
2005-04-23T22:17:26.166,              1.2308E-01,              9.7662E-02,              6.0030E-02,              4.6001E-02,              3.4864E-02,              2.5592E-02,              1.8206E-02,              9.5366E-03,              4.8017E-03,              2.9806E-03,              2.0663E-03,              1.5005E-03,              1.0981E-03,         5.0,            4.5583E+01,            2.4646E+01,            1.3679E+01,            6.6851E+00,            5.9158E+00,            4.7478E+00,            3.7577E+00,            2.9972E+00,            2.2878E+00,            1.9913E+00,         5.0
2005-04-23T22:21:06.166,              1.3035E-01,              1.0346E-01,              6.7618E-02,              4.9305E-02,              3.0178E-02,              2.0649E-02,              1.4698E-02,              8.3199E-03,              4.2597E-03,              2.5403E-03,              1.7564E-03,              1.2951E-03,              9.6050E-04,         5.0,            5.6915E+01,            3.5259E+01,            1.9055E+01,            1.0902E+01,            5.2965E+00,            4.2464E+00,            3.3648E+00,            2.6863E+00,            2.0520E+00,            1.7872E+00,         5.0
2005-04-23T22:24:45.666,              1.0768E-01,              8.5466E-02,              5.4916E-02,              4.0724E-02,              3.1925E-02,              2.3168E-02,              1.5971E-02,              8.1952E-03,              4.0452E-03,              2.4283E-03,              1.6939E-03,              1.2591E-03,              9.4033E-04,         5.0,            4.9199E+01,            3.0664E+01,            1.6488E+01,            9.4860E+00,            5.4393E+00,            4.3612E+00,            3.4490E+00,            2.7493E+00,            2.0976E+00,            1.8252E+00,         5.0
2005-04-23T22:28:26.166,              1.1228E-01,              8.9096E-02,              5.1597E-02,              3.8491E-02,              3.1006E-02,              2.1558E-02,              1.4697E-02,              7.9211E-03,              3.9677E-03,              2.4823E-03,              1.7570E-03,              1.2995E-03,              9.6431E-04,         5.0,            2.9970E+01,            1.8216E+01,            9.7722E+00,            5.7809E+00,            5.1667E+00,            4.1440E+00,            3.2780E+00,            2.6135E+00,            1.9943E+00,            1.7354E+00,         5.0
2005-04-23T22:32:06.166,              9.5667E-02,              7.5914E-02,              4.5136E-02,              3.4857E-02,              2.8121E-02,              2.1065E-02,              1.4816E-02,              7.7049E-03,              3.8637E-03,              2.4836E-03,              1.7760E-03,              1.3173E-03,              9.7872E-04,         5.0,            3.7061E+01,            2.2794E+01,            1.2213E+01,            6.8444E+00,            5.5233E+00,            4.4276E+00,            3.5009E+00,            2.7903E+00,            2.1287E+00,            1.8520E+00,         5.0
2005-04-23T22:35:46.666,              1.2574E-01,              9.9779E-02,              6.0737E-02,              4.4547E-02,              3.3436E-02,              2.2294E-02,              1.4608E-02,              7.8954E-03,              3.9334E-03,              2.2963E-03,              1.5975E-03,              1.1951E-03,              8.9650E-04,         5.0,            6.4332E+01,            3.9960E+01,            2.1666E+01,            1.2393E+01,            6.1907E+00,            4.5052E+00,            3.5653E+00,            2.8436E+00,            2.1706E+00,            1.8893E+00,         5.0
2005-04-23T22:39:26.666,              9.1674E-02,              7.2738E-02,              4.2819E-02,              3.2188E-02,              2.5947E-02,              1.8591E-02,              1.2866E-02,              6.8797E-03,              3.4888E-03,              2.2414E-03,              1.6062E-03,              1.1905E-03,              8.8501E-04,         5.0,            4.2236E+01,            2.6262E+01,            1.4079E+01,            8.2168E+00,            5.0432E+00,            4.0476E+00,            3.2035E+00,            2.5551E+00,            1.9504E+00,            1.6977E+00,         5.0
2005-04-23T22:45:10.166,              1.1866E-01,              9.4164E-02,              6.0184E-02,              4.4254E-02,              3.4312E-02,              2.4402E-02,              1.6699E-02,              8.6346E-03,              4.2938E-03,              2.5656E-03,              1.7749E-03,              1.3059E-03,              9.7020E-04,         5.0,            4.3899E+01,            2.3101E+01,            1.2038E+01,            5.9104E+00,            5.2887E+00,            4.2460E+00,            3.3615E+00,            2.6817E+00,            2.0473E+00,            1.7822E+00,         5.0
2005-04-23T22:48:50.666,              9.9683E-02,              7.9108E-02,              5.0560E-02,              3.9140E-02,              3.1587E-02,              2.3087E-02,              1.5986E-02,              8.1409E-03,              4.0830E-03,              2.5504E-03,              1.8122E-03,              1.3538E-03,              1.0140E-03,         5.0,            4.6269E+01,            2.8232E+01,            1.5613E+01,            8.8411E+00,            5.9151E+00,            4.7428E+00,            3.7509E+00,            2.9900E+00,            2.2814E+00,            1.9851E+00,         5.0
2005-04-23T22:52:30.666,              1.0520E-01,              8.3481E-02,              5.0195E-02,              3.7148E-02,              2.8412E-02,              2.0553E-02,              1.4510E-02,              7.7109E-03,              3.8808E-03,              2.4249E-03,              1.6958E-03,              1.2371E-03,              9.0873E-04,         5.0,            7.0602E+01,            4.4303E+01,            2.3779E+01,            1.4100E+01,            8.1128E+00,            4.7467E+00,            3.6572E+00,            2.8318E+00,            2.1631E+00,            1.8838E+00,         5.0
2005-04-23T22:56:06.166,              1.0373E-01,              8.2308E-02,              4.8448E-02,              3.6649E-02,              2.8710E-02,              2.1794E-02,              1.5671E-02,              8.0530E-03,              4.0997E-03,              2.6162E-03,              1.8521E-03,              1.3640E-03,              1.0086E-03,         5.0,            6.0477E+01,            3.8033E+01,            2.0382E+01,            1.2084E+01,            6.9920E+00,            4.8610E+00,            3.8441E+00,            3.0642E+00,            2.3378E+00,            2.0341E+00,         5.0
2005-04-23T22:59:46.666,              9.8272E-02,              7.7993E-02,              5.0169E-02,              3.8107E-02,              3.0152E-02,              2.2771E-02,              1.6180E-02,              8.1667E-03,              4.0656E-03,              2.5447E-03,              1.7926E-03,              1.3210E-03,              9.8077E-04,         5.0,            7.1617E+01,            3.9613E+01,            2.2817E+01,            1.1673E+01,            5.7091E+00,            4.5822E+00,            3.6269E+00,            2.8931E+00,            2.2086E+00,            1.9225E+00,         5.0
2005-04-23T23:03:26.166,              1.2232E-01,              9.7062E-02,              5.8325E-02,              4.3600E-02,              3.4451E-02,              2.5768E-02,              1.8100E-02,              9.2185E-03,              4.5577E-03,              2.7610E-03,              1.9032E-03,              1.3903E-03,              1.0207E-03,         5.0,            4.4600E+01,            2.5295E+01,            1.4210E+01,            7.6099E+00,            5.5637E+00,            4.4619E+00,            3.5292E+00,            2.8136E+00,            2.1469E+00,            1.8682E+00,         5.0
2005-04-23T23:07:06.166,              8.9503E-02,              7.1032E-02,              4.3971E-02,              3.3957E-02,              2.7402E-02,              2.1246E-02,              1.5176E-02,              7.4664E-03,              3.7076E-03,              2.3008E-03,              1.6387E-03,              1.2371E-03,              9.3574E-04,         5.0,            6.7265E+01,            3.7187E+01,            2.1396E+01,            1.0922E+01,            5.7140E+00,            4.5893E+00,            3.6345E+00,            2.9004E+00,            2.2148E+00,            1.9284E+00,         5.0
2005-04-23T23:10:46.166,              1.5194E-01,              1.2058E-01,              7.7771E-02,              5.7261E-02,              4.3549E-02,              3.1071E-02,              2.1072E-02,              1.0880E-02,              5.3084E-03,              3.0841E-03,              2.0894E-03,              1.5087E-03,              1.1023E-03,         5.0,            6.0622E+01,            3.1836E+01,            1.6380E+01,            6.4730E+00,            5.7942E+00,            4.6534E+00,            3.6849E+00,            2.9404E+00,            2.2452E+00,            1.9547E+00,         5.0
