                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-09T22:43:44.583,              1.1882E-01,              9.4296E-02,              6.1862E-02,              4.6342E-02,              3.6369E-02,              2.6877E-02,              1.8595E-02,              9.3882E-03,              4.5714E-03,              2.6793E-03,              1.8387E-03,              1.3479E-03,              9.9759E-04,         5.0,            6.6203E+01,            3.4384E+01,            1.8025E+01,            7.0768E+00,            5.8813E+00,            4.7156E+00,            3.7293E+00,            2.9728E+00,            2.2682E+00,            1.9737E+00,         5.0
2005-10-09T22:47:25.084,              1.1338E-01,              8.9979E-02,              5.7886E-02,              4.2940E-02,              3.0602E-02,              2.1693E-02,              1.5452E-02,              8.1594E-03,              4.1552E-03,              2.5466E-03,              1.7762E-03,              1.3129E-03,              9.7970E-04,         5.0,            3.8090E+01,            2.0262E+01,            1.0719E+01,            5.9854E+00,            5.3586E+00,            4.3041E+00,            3.4087E+00,            2.7203E+00,            2.0773E+00,            1.8087E+00,         5.0
2005-10-09T22:51:00.584,              1.1284E-01,              8.9555E-02,              5.8227E-02,              4.3167E-02,              3.4348E-02,              2.5709E-02,              1.7985E-02,              9.1913E-03,              4.5248E-03,              2.7568E-03,              1.9166E-03,              1.4108E-03,              1.0516E-03,         5.0,            5.9210E+01,            3.1706E+01,            1.6737E+01,            6.6824E+00,            5.8905E+00,            4.7271E+00,            3.7410E+00,            2.9838E+00,            2.2777E+00,            1.9825E+00,         5.0
2005-10-09T22:54:40.084,              1.0179E-01,              8.0787E-02,              5.4932E-02,              4.1389E-02,              3.1844E-02,              2.3358E-02,              1.6449E-02,              8.4753E-03,              4.1298E-03,              2.5575E-03,              1.7952E-03,              1.3183E-03,              9.8061E-04,         5.0,            5.2194E+01,            2.5652E+01,            1.0436E+01,            6.2719E+00,            5.6101E+00,            4.5028E+00,            3.5640E+00,            2.8429E+00,            2.1702E+00,            1.8891E+00,         5.0
2005-10-09T22:58:20.584,              1.0493E-01,              8.3277E-02,              5.2318E-02,              3.8264E-02,              2.5436E-02,              1.6878E-02,              1.1494E-02,              6.5077E-03,              3.3425E-03,              1.9681E-03,              1.3888E-03,              1.0638E-03,              8.2041E-04,         5.0,            5.2122E+01,            3.2437E+01,            1.7452E+01,            1.0101E+01,            5.8158E+00,            4.6732E+00,            3.7022E+00,            2.9552E+00,            2.2571E+00,            1.9655E+00,         5.0
2005-10-09T23:01:56.584,              9.9063E-02,              7.8611E-02,              4.9778E-02,              3.7781E-02,              2.9765E-02,              2.2204E-02,              1.5848E-02,              8.0609E-03,              4.0274E-03,              2.5029E-03,              1.7456E-03,              1.2770E-03,              9.4064E-04,         5.0,            4.3937E+01,            2.7131E+01,            1.4549E+01,            8.1978E+00,            5.4246E+00,            4.3530E+00,            3.4447E+00,            2.7473E+00,            2.0969E+00,            1.8251E+00,         5.0
2005-10-09T23:05:36.084,              1.0081E-01,              8.0006E-02,              4.9253E-02,              3.6699E-02,              2.9165E-02,              2.0281E-02,              1.3817E-02,              7.4155E-03,              3.7133E-03,              2.3468E-03,              1.6602E-03,              1.2177E-03,              8.9589E-04,         5.0,            7.2187E+01,            4.5632E+01,            2.4582E+01,            1.4572E+01,            7.7015E+00,            4.2856E+00,            3.3910E+00,            2.7043E+00,            2.0641E+00,            1.7966E+00,         5.0
2005-10-09T23:11:20.584,              9.4577E-02,              7.5062E-02,              5.0564E-02,              3.7921E-02,              2.9733E-02,              2.1855E-02,              1.5271E-02,              7.8830E-03,              3.8936E-03,              2.4141E-03,              1.6931E-03,              1.2445E-03,              9.2329E-04,         5.0,            4.0467E+01,            2.1374E+01,            1.1038E+01,            5.4664E+00,            4.8896E+00,            3.9245E+00,            3.1062E+00,            2.4776E+00,            1.8913E+00,            1.6463E+00,         5.0
2005-10-09T23:15:00.584,              9.1975E-02,              7.2986E-02,              4.8329E-02,              3.7122E-02,              2.7446E-02,              1.9473E-02,              1.3628E-02,              7.0583E-03,              3.6548E-03,              2.3136E-03,              1.6444E-03,              1.2252E-03,              9.1530E-04,         5.0,            3.2493E+01,            1.7297E+01,            9.1892E+00,            5.4099E+00,            4.8459E+00,            3.8940E+00,            3.0851E+00,            2.4627E+00,            1.8810E+00,            1.6380E+00,         5.0
2005-10-09T23:18:36.084,              7.0314E-02,              5.5833E-02,              3.9356E-02,              3.0127E-02,              2.3752E-02,              1.8300E-02,              1.3251E-02,              6.5399E-03,              3.2172E-03,              2.0775E-03,              1.4932E-03,              1.1138E-03,              8.3539E-04,         5.0,            5.4144E+01,            2.9726E+01,            1.6988E+01,            9.0543E+00,            5.0648E+00,            4.0660E+00,            3.2189E+00,            2.5680E+00,            1.9606E+00,            1.7069E+00,         5.0
2005-10-09T23:22:16.584,              8.3064E-02,              6.5925E-02,              4.0145E-02,              3.0283E-02,              2.1382E-02,              1.5619E-02,              1.1487E-02,              6.1452E-03,              3.1302E-03,              1.9355E-03,              1.3756E-03,              1.0400E-03,              7.8773E-04,         5.0,            5.4050E+01,            2.9966E+01,            1.7472E+01,            9.3278E+00,            5.0963E+00,            4.0955E+00,            3.2448E+00,            2.5903E+00,            1.9786E+00,            1.7231E+00,         5.0
2005-10-09T23:25:56.584,              1.1227E-01,              8.9114E-02,              5.7977E-02,              4.3236E-02,              3.3047E-02,              1.7330E-02,              1.0591E-02,              6.6582E-03,              3.3583E-03,              2.1544E-03,              1.5935E-03,              1.2012E-03,              8.9701E-04,         5.0,            5.3433E+01,            3.3251E+01,            1.7947E+01,            1.0320E+01,            5.4408E+00,            4.3636E+00,            3.4517E+00,            2.7520E+00,            2.1000E+00,            1.8275E+00,         5.0
2005-10-09T23:29:36.084,              1.3803E-01,              1.0953E-01,              6.7051E-02,              4.8748E-02,              3.6685E-02,              2.5707E-02,              1.7492E-02,              8.9020E-03,              4.5095E-03,              2.7597E-03,              1.9189E-03,              1.4134E-03,              1.0520E-03,         5.0,            8.0877E+01,            4.7854E+01,            2.7526E+01,            1.5637E+01,            7.2648E+00,            5.6921E+00,            4.5067E+00,            3.5957E+00,            2.7454E+00,            2.3902E+00,         5.0
2005-10-09T23:33:17.084,              8.0573E-02,              6.3936E-02,              4.0507E-02,              3.2432E-02,              2.6173E-02,              2.0223E-02,              1.4406E-02,              6.9255E-03,              3.5097E-03,              2.2330E-03,              1.5866E-03,              1.1816E-03,              8.8083E-04,         5.0,            3.8768E+01,            2.3864E+01,            1.2776E+01,            7.2533E+00,            5.3849E+00,            4.3203E+00,            3.4183E+00,            2.7258E+00,            2.0803E+00,            1.8105E+00,         5.0
2005-10-09T23:36:56.584,              1.3416E-01,              1.0647E-01,              7.0133E-02,              5.0808E-02,              3.7654E-02,              2.6367E-02,              1.7683E-02,              9.0929E-03,              4.4787E-03,              2.6468E-03,              1.8251E-03,              1.3401E-03,              9.9584E-04,         5.0,            6.1385E+01,            3.0847E+01,            1.3740E+01,            5.8169E+00,            5.2046E+00,            4.1783E+00,            3.3078E+00,            2.6389E+00,            2.0147E+00,            1.7539E+00,         5.0
2005-10-09T23:40:33.084,              1.1298E-01,              8.9665E-02,              5.9255E-02,              4.3748E-02,              3.3681E-02,              2.4912E-02,              1.7357E-02,              8.7302E-03,              4.2873E-03,              2.5836E-03,              1.7919E-03,              1.3194E-03,              9.8097E-04,         5.0,            5.7860E+01,            3.0877E+01,            1.6197E+01,            6.3865E+00,            5.2699E+00,            4.2311E+00,            3.3498E+00,            2.6726E+00,            2.0405E+00,            1.7765E+00,         5.0
2005-10-09T23:44:13.084,              1.1155E-01,              8.8534E-02,              5.8475E-02,              4.3536E-02,              3.3735E-02,              2.0397E-02,              1.3035E-02,              7.5126E-03,              3.7254E-03,              2.3056E-03,              1.6532E-03,              1.2361E-03,              9.2418E-04,         5.0,            6.0479E+01,            3.2978E+01,            1.9006E+01,            9.7640E+00,            5.2366E+00,            4.2088E+00,            3.3351E+00,            2.6627E+00,            2.0340E+00,            1.7715E+00,         5.0
