                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-27T22:47:05.059,              1.4761E-01,              1.1715E-01,              7.5291E-02,              5.6302E-02,              4.3369E-02,              3.1533E-02,              2.1955E-02,              1.1372E-02,              5.5598E-03,              3.3462E-03,              2.2928E-03,              1.6567E-03,              1.2105E-03,         5.0,            6.2111E+01,            3.2863E+01,            1.7164E+01,            7.2279E+00,            6.4587E+00,            5.1794E+00,            4.0966E+00,            3.2658E+00,            2.4919E+00,            2.1683E+00,         5.0
2006-02-27T22:51:02.059,              1.3629E-01,              1.0815E-01,              6.7181E-02,              5.1225E-02,              4.0145E-02,              3.0033E-02,              2.1062E-02,              1.0510E-02,              5.2575E-03,              3.1836E-03,              2.2090E-03,              1.6260E-03,              1.2026E-03,         5.0,            7.7446E+01,            4.3140E+01,            2.5412E+01,            1.3851E+01,            7.1209E+00,            5.7092E+00,            4.5150E+00,            3.5990E+00,            2.7459E+00,            2.3892E+00,         5.0
2006-02-27T22:55:02.059,              1.2784E-01,              1.0146E-01,              6.5089E-02,              4.8759E-02,              3.8463E-02,              2.8514E-02,              2.0045E-02,              1.0167E-02,              5.0509E-03,              3.1201E-03,              2.1888E-03,              1.6208E-03,              1.2047E-03,         5.0,            6.3117E+01,            3.4441E+01,            1.9840E+01,            1.0329E+01,            6.4932E+00,            5.2191E+00,            4.1357E+00,            3.3020E+00,            2.5225E+00,            2.1970E+00,         5.0
2006-02-27T22:59:01.559,              1.2917E-01,              1.0252E-01,              6.7172E-02,              4.8985E-02,              3.7784E-02,              2.6955E-02,              1.8545E-02,              9.6712E-03,              4.7233E-03,              2.8436E-03,              1.9795E-03,              1.4603E-03,              1.0840E-03,         5.0,            8.4661E+01,            4.5716E+01,            2.4847E+01,            1.1349E+01,            6.3052E+00,            5.0585E+00,            4.0025E+00,            3.1918E+00,            2.4361E+00,            2.1202E+00,         5.0
2006-02-27T23:03:01.559,              1.1532E-01,              9.1518E-02,              5.7434E-02,              4.3418E-02,              3.4894E-02,              2.5149E-02,              1.7563E-02,              9.1151E-03,              4.5493E-03,              2.7989E-03,              1.9808E-03,              1.4844E-03,              1.1193E-03,         5.0,            6.4095E+01,            3.5341E+01,            2.0342E+01,            1.0546E+01,            7.2287E+00,            5.8046E+00,            4.5960E+00,            3.6671E+00,            2.7999E+00,            2.4376E+00,         5.0
2006-02-27T23:07:01.559,              1.3890E-01,              1.1022E-01,              6.5838E-02,              4.8728E-02,              3.8535E-02,              2.8988E-02,              2.0291E-02,              1.0263E-02,              5.1091E-03,              3.0726E-03,              2.1320E-03,              1.5789E-03,              1.1797E-03,         5.0,            6.0476E+01,            3.4542E+01,            1.9605E+01,            1.0790E+01,            7.1122E+00,            5.7152E+00,            4.5279E+00,            3.6145E+00,            2.7609E+00,            2.4043E+00,         5.0
2006-02-27T23:11:02.059,              1.2156E-01,              9.6462E-02,              6.2954E-02,              4.9531E-02,              3.9941E-02,              2.8992E-02,              2.0206E-02,              1.0681E-02,              5.3973E-03,              3.4486E-03,              2.4591E-03,              1.8209E-03,              1.3610E-03,         5.0,            1.7591E+01,            1.0687E+01,            9.0447E+00,            8.3471E+00,            7.4644E+00,            5.9897E+00,            4.7400E+00,            3.7803E+00,            2.8854E+00,            2.5114E+00,         5.0
2006-02-27T23:15:02.059,              1.2158E-01,              9.6499E-02,              6.5630E-02,              4.9245E-02,              3.8639E-02,              2.8676E-02,              2.0088E-02,              1.0340E-02,              5.0756E-03,              3.1254E-03,              2.1900E-03,              1.6128E-03,              1.1999E-03,         5.0,            3.5462E+01,            1.7798E+01,            7.8898E+00,            7.0588E+00,            6.3186E+00,            5.0746E+00,            4.0186E+00,            3.2068E+00,            2.4487E+00,            2.1320E+00,         5.0
2006-02-27T23:19:01.559,              1.4395E-01,              1.1424E-01,              7.3062E-02,              5.4923E-02,              4.2782E-02,              3.1441E-02,              2.1973E-02,              1.1377E-02,              5.5786E-03,              3.3717E-03,              2.3395E-03,              1.7150E-03,              1.2727E-03,         5.0,            1.8040E+01,            9.4062E+00,            7.9529E+00,            7.3319E+00,            6.5503E+00,            5.2519E+00,            4.1534E+00,            3.3107E+00,            2.5260E+00,            2.1978E+00,         5.0
2006-02-27T23:23:01.559,              1.4282E-01,              1.1334E-01,              7.1838E-02,              5.3005E-02,              4.1595E-02,              2.9110E-02,              1.9782E-02,              1.0448E-02,              5.1438E-03,              3.1402E-03,              2.1883E-03,              1.6040E-03,              1.1810E-03,         5.0,            7.9647E+01,            4.3830E+01,            2.5431E+01,            1.3263E+01,            6.7778E+00,            5.4329E+00,            4.2956E+00,            3.4236E+00,            2.6118E+00,            2.2724E+00,         5.0
2006-02-27T23:27:01.559,              1.4143E-01,              1.1222E-01,              6.8155E-02,              5.1720E-02,              4.1104E-02,              3.0581E-02,              2.1358E-02,              1.0733E-02,              5.3314E-03,              3.2287E-03,              2.2300E-03,              1.6285E-03,              1.1957E-03,         5.0,            5.8801E+01,            3.1815E+01,            1.7631E+01,            8.5247E+00,            6.4776E+00,            5.1978E+00,            4.1133E+00,            3.2805E+00,            2.5039E+00,            2.1794E+00,         5.0
2006-02-27T23:31:02.059,              1.2661E-01,              1.0047E-01,              5.9571E-02,              4.4173E-02,              3.4485E-02,              2.4807E-02,              1.7082E-02,              9.0135E-03,              4.5017E-03,              2.7497E-03,              1.9200E-03,              1.4170E-03,              1.0495E-03,         5.0,            5.6284E+01,            3.5026E+01,            1.8718E+01,            1.1047E+01,            6.6135E+00,            4.9784E+00,            3.9425E+00,            3.1460E+00,            2.4023E+00,            2.0916E+00,         5.0
2006-02-27T23:35:02.059,              1.5280E-01,              1.2127E-01,              7.7717E-02,              5.7296E-02,              4.3911E-02,              3.1334E-02,              2.1624E-02,              1.1318E-02,              5.5753E-03,              3.3558E-03,              2.3197E-03,              1.6986E-03,              1.2549E-03,         5.0,            6.4724E+01,            3.5128E+01,            1.9439E+01,            9.9553E+00,            6.6737E+00,            5.3607E+00,            4.2458E+00,            3.3885E+00,            2.5877E+00,            2.2532E+00,         5.0
2006-02-27T23:39:01.559,              1.3212E-01,              1.0485E-01,              6.4947E-02,              4.8494E-02,              3.8000E-02,              2.7985E-02,              1.9457E-02,              9.9488E-03,              4.9318E-03,              3.0006E-03,              2.0854E-03,              1.5345E-03,              1.1353E-03,         5.0,            6.2099E+01,            3.4010E+01,            1.9379E+01,            1.0107E+01,            6.9235E+00,            5.5530E+00,            4.3926E+00,            3.5021E+00,            2.6724E+00,            2.3255E+00,         5.0
2006-02-27T23:43:01.560,              1.1138E-01,              8.8410E-02,              5.7496E-02,              4.3566E-02,              3.3158E-02,              2.5072E-02,              1.8334E-02,              9.4402E-03,              4.7432E-03,              3.0051E-03,              2.1066E-03,              1.5407E-03,              1.1309E-03,         5.0,            4.5676E+01,            2.8439E+01,            1.5173E+01,            8.8473E+00,            6.1265E+00,            4.9210E+00,            3.8973E+00,            3.1101E+00,            2.3750E+00,            2.0679E+00,         5.0
2006-02-27T23:47:01.060,              1.6029E-01,              1.2720E-01,              8.2722E-02,              6.1415E-02,              4.6269E-02,              3.3737E-02,              2.3349E-02,              1.1956E-02,              5.8910E-03,              3.5240E-03,              2.4117E-03,              1.7471E-03,              1.2802E-03,         5.0,            8.3968E+01,            4.4487E+01,            2.3090E+01,            8.9987E+00,            6.7630E+00,            5.4225E+00,            4.2883E+00,            3.4184E+00,            2.6081E+00,            2.2693E+00,         5.0
2006-02-27T23:51:02.060,              1.1992E-01,              9.5180E-02,              6.3664E-02,              4.7498E-02,              3.6245E-02,              2.5533E-02,              1.7354E-02,              9.2450E-03,              4.5899E-03,              2.7576E-03,              1.9442E-03,              1.4675E-03,              1.1191E-03,         5.0,            7.9753E+01,            4.3141E+01,            2.3497E+01,            1.0951E+01,            7.3572E+00,            5.8969E+00,            4.6622E+00,            3.7155E+00,            2.8344E+00,            2.4659E+00,         5.0
