                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-22T22:32:09.969,              1.4868E-01,              1.1798E-01,              7.4347E-02,              5.6354E-02,              4.3339E-02,              2.9427E-02,              1.9733E-02,              1.0545E-02,              5.3302E-03,              3.2813E-03,              2.3018E-03,              1.6951E-03,              1.2487E-03,         5.0,            6.1012E+01,            3.7978E+01,            2.0364E+01,            1.1927E+01,            6.9727E+00,            5.5974E+00,            4.4309E+00,            3.5347E+00,            2.6985E+00,            2.3490E+00,         5.0
2006-12-22T22:36:09.969,              1.3837E-01,              1.0983E-01,              7.2120E-02,              5.3875E-02,              4.1364E-02,              2.9907E-02,              2.0566E-02,              9.9557E-03,              4.9662E-03,              3.0496E-03,              2.1323E-03,              1.5770E-03,              1.1738E-03,         5.0,            9.7089E+01,            5.2321E+01,            2.8255E+01,            1.2857E+01,            7.1855E+00,            5.7590E+00,            4.5530E+00,            3.6285E+00,            2.7679E+00,            2.4081E+00,         5.0
2006-12-22T22:40:10.469,              1.3420E-01,              1.0649E-01,              6.3201E-02,              4.8283E-02,              3.7947E-02,              2.7280E-02,              1.8983E-02,              1.0030E-02,              5.0356E-03,              3.1617E-03,              2.2375E-03,              1.6573E-03,              1.2327E-03,         5.0,            6.6901E+01,            3.6375E+01,            2.0724E+01,            1.0651E+01,            7.0525E+00,            5.6561E+00,            4.4740E+00,            3.5670E+00,            2.7219E+00,            2.3686E+00,         5.0
2006-12-22T22:44:09.969,              1.6270E-01,              1.2912E-01,              8.2039E-02,              6.0064E-02,              4.6235E-02,              3.1762E-02,              2.1522E-02,              1.1549E-02,              5.7153E-03,              3.4405E-03,              2.3830E-03,              1.7447E-03,              1.2852E-03,         5.0,            7.5616E+01,            4.1509E+01,            2.3945E+01,            1.2572E+01,            7.4141E+00,            5.9507E+00,            4.7100E+00,            3.7570E+00,            2.8680E+00,            2.4965E+00,         5.0
2006-12-22T22:48:09.969,              1.0631E-01,              8.4362E-02,              5.1976E-02,              3.9725E-02,              3.0812E-02,              2.3309E-02,              1.6972E-02,              8.8249E-03,              4.4841E-03,              2.9178E-03,              2.0856E-03,              1.5369E-03,              1.1358E-03,         5.0,            5.4402E+01,            3.3096E+01,            1.8142E+01,            1.0174E+01,            6.5716E+00,            5.2748E+00,            4.1752E+00,            3.3305E+00,            2.5424E+00,            2.2131E+00,         5.0
2006-12-22T22:52:09.469,              1.3989E-01,              1.1101E-01,              6.6351E-02,              4.9178E-02,              3.9142E-02,              2.9122E-02,              2.0319E-02,              1.0188E-02,              5.0689E-03,              3.0509E-03,              2.1119E-03,              1.5520E-03,              1.1442E-03,         5.0,            7.0875E+01,            4.4160E+01,            2.3644E+01,            1.4111E+01,            8.5404E+00,            5.3110E+00,            4.2089E+00,            3.3605E+00,            2.5672E+00,            2.2360E+00,         5.0
2006-12-22T22:56:09.969,              1.6374E-01,              1.2994E-01,              8.5127E-02,              6.1474E-02,              4.6116E-02,              3.3523E-02,              2.3065E-02,              1.1900E-02,              5.8128E-03,              3.3920E-03,              2.3011E-03,              1.6683E-03,              1.2235E-03,         5.0,            7.3831E+01,            3.9612E+01,            2.1626E+01,            1.0201E+01,            6.9403E+00,            5.5797E+00,            4.4223E+00,            3.5312E+00,            2.6978E+00,            2.3497E+00,         5.0
2006-12-22T23:00:09.969,              1.6567E-01,              1.3147E-01,              8.1342E-02,              6.1149E-02,              4.6947E-02,              3.2339E-02,              2.1703E-02,              1.1690E-02,              5.7616E-03,              3.4589E-03,              2.4029E-03,              1.7671E-03,              1.3121E-03,         5.0,            5.7146E+01,            2.8809E+01,            1.3079E+01,            7.7338E+00,            6.9112E+00,            5.5426E+00,            4.3841E+00,            3.4952E+00,            2.6670E+00,            2.3208E+00,         5.0
2006-12-22T23:04:09.969,              1.2787E-01,              1.0148E-01,              6.5689E-02,              4.9989E-02,              3.9726E-02,              2.9951E-02,              2.1303E-02,              1.0882E-02,              5.3772E-03,              3.3887E-03,              2.3858E-03,              1.7558E-03,              1.2997E-03,         5.0,            8.7634E+01,            4.7145E+01,            2.5262E+01,            1.0653E+01,            7.3932E+00,            5.9332E+00,            4.6957E+00,            3.7454E+00,            2.8590E+00,            2.4886E+00,         5.0
2006-12-22T23:08:09.469,              1.3473E-01,              1.0694E-01,              7.0224E-02,              5.1800E-02,              3.9077E-02,              2.7897E-02,              1.9235E-02,              1.0008E-02,              4.9039E-03,              2.9173E-03,              2.0305E-03,              1.5103E-03,              1.1304E-03,         5.0,            9.1945E+01,            5.0006E+01,            2.7664E+01,            1.4074E+01,            6.8552E+00,            5.5061E+00,            4.3608E+00,            3.4801E+00,            2.6577E+00,            2.3141E+00,         5.0
2006-12-22T23:12:09.969,              1.0712E-01,              8.5014E-02,              5.4759E-02,              4.2147E-02,              3.0143E-02,              2.2034E-02,              1.6171E-02,              8.7805E-03,              4.5151E-03,              2.9310E-03,              2.1144E-03,              1.5854E-03,              1.1912E-03,         5.0,            6.8956E+01,            3.9440E+01,            2.3201E+01,            1.2942E+01,            7.4629E+00,            5.9809E+00,            4.7282E+00,            3.7679E+00,            2.8741E+00,            2.5004E+00,         5.0
2006-12-22T23:16:09.969,              9.2321E-02,              7.3287E-02,              5.0122E-02,              3.9014E-02,              3.1316E-02,              2.3931E-02,              1.7137E-02,              8.5181E-03,              4.2204E-03,              2.7272E-03,              1.9698E-03,              1.4812E-03,              1.1142E-03,         5.0,            7.7206E+01,            4.1444E+01,            2.2034E+01,            9.0199E+00,            6.5413E+00,            5.2489E+00,            4.1537E+00,            3.3128E+00,            2.5287E+00,            2.2010E+00,         5.0
2006-12-22T23:20:10.469,              1.7306E-01,              1.3734E-01,              9.1621E-02,              6.8497E-02,              5.0648E-02,              3.5849E-02,              2.4749E-02,              1.2893E-02,              6.3058E-03,              3.7100E-03,              2.5388E-03,              1.8494E-03,              1.3619E-03,         5.0,            7.2036E+01,            3.6596E+01,            1.7556E+01,            8.0654E+00,            7.2289E+00,            5.8119E+00,            4.6065E+00,            3.6784E+00,            2.8103E+00,            2.4478E+00,         5.0
2006-12-22T23:24:09.969,              1.5330E-01,              1.2165E-01,              7.3576E-02,              5.5159E-02,              4.1628E-02,              3.0530E-02,              2.1315E-02,              1.1157E-02,              5.5624E-03,              3.3861E-03,              2.3390E-03,              1.7068E-03,              1.2538E-03,         5.0,            5.9738E+01,            3.6991E+01,            1.9946E+01,            1.1339E+01,            7.0547E+00,            5.6703E+00,            4.4932E+00,            3.5874E+00,            2.7404E+00,            2.3868E+00,         5.0
2006-12-22T23:28:09.969,              9.8906E-02,              7.8477E-02,              4.4846E-02,              3.4222E-02,              2.6729E-02,              1.9862E-02,              1.4189E-02,              7.4468E-03,              3.8294E-03,              2.4807E-03,              1.7883E-03,              1.3428E-03,              1.0105E-03,         5.0,            8.1276E+01,            5.1383E+01,            2.7531E+01,            1.6648E+01,            1.0205E+01,            5.6840E+00,            4.4506E+00,            3.5209E+00,            2.6872E+00,            2.3387E+00,         5.0
2006-12-22T23:32:09.969,              1.7751E-01,              1.4086E-01,              8.7120E-02,              6.4476E-02,              4.8863E-02,              3.5775E-02,              2.5058E-02,              1.2975E-02,              6.3637E-03,              3.7898E-03,              2.5817E-03,              1.8612E-03,              1.3528E-03,         5.0,            9.6322E+01,            5.1941E+01,            2.8243E+01,            1.3400E+01,            7.2911E+00,            5.8460E+00,            4.6233E+00,            3.6854E+00,            2.8119E+00,            2.4468E+00,         5.0
2006-12-22T23:38:17.969,              1.3717E-01,              1.0885E-01,              6.8742E-02,              5.2380E-02,              4.1232E-02,              3.0047E-02,              2.0824E-02,              1.0858E-02,              5.4085E-03,              3.3387E-03,              2.3306E-03,              1.7088E-03,              1.2637E-03,         5.0,            7.0279E+01,            3.7824E+01,            2.0465E+01,            9.6267E+00,            7.3890E+00,            5.9256E+00,            4.6869E+00,            3.7365E+00,            2.8511E+00,            2.4809E+00,         5.0
