                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-25T22:15:17.589,              1.0251E-01,              8.1362E-02,              5.2397E-02,              4.0032E-02,              3.2308E-02,              2.4163E-02,              1.7246E-02,              8.6668E-03,              4.3176E-03,              2.7633E-03,              1.9635E-03,              1.4540E-03,              1.0787E-03,         5.0,            5.1567E+01,            2.7985E+01,            1.5436E+01,            7.6328E+00,            6.0093E+00,            4.8176E+00,            3.8096E+00,            3.0365E+00,            2.3166E+00,            2.0157E+00,         5.0
2006-01-25T22:19:17.089,              1.3751E-01,              1.0912E-01,              6.8800E-02,              5.1524E-02,              3.7497E-02,              2.6294E-02,              1.8173E-02,              9.5090E-03,              4.8180E-03,              2.9166E-03,              2.0415E-03,              1.5218E-03,              1.1468E-03,         5.0,            7.6110E+01,            4.0617E+01,            2.1419E+01,            8.6994E+00,            7.0010E+00,            5.6161E+00,            4.4431E+00,            3.5428E+00,            2.7037E+00,            2.3530E+00,         5.0
2006-01-25T22:23:17.089,              1.7876E-01,              1.4187E-01,              8.9849E-02,              6.4409E-02,              4.6806E-02,              3.1927E-02,              2.1315E-02,              1.1476E-02,              5.6145E-03,              3.2713E-03,              2.2216E-03,              1.6078E-03,              1.1754E-03,         5.0,            8.0832E+01,            4.3270E+01,            2.3413E+01,            1.0711E+01,            6.3682E+00,            5.1160E+00,            4.0523E+00,            3.2343E+00,            2.4700E+00,            2.1508E+00,         5.0
2006-01-25T22:27:17.089,              1.1034E-01,              8.7577E-02,              6.0874E-02,              4.5633E-02,              3.3484E-02,              2.4312E-02,              1.7304E-02,              8.6934E-03,              4.3365E-03,              2.6659E-03,              1.8676E-03,              1.3804E-03,              1.0260E-03,         5.0,            5.6752E+01,            3.0231E+01,            1.5834E+01,            6.4477E+00,            5.7573E+00,            4.6141E+00,            3.6477E+00,            2.9068E+00,            2.2173E+00,            1.9290E+00,         5.0
2006-01-25T22:31:17.589,              1.2217E-01,              9.6952E-02,              6.3188E-02,              4.8899E-02,              3.8666E-02,              2.8154E-02,              1.9554E-02,              1.0287E-02,              5.1122E-03,              3.1968E-03,              2.2628E-03,              1.6793E-03,              1.2573E-03,         5.0,            1.5143E+01,            9.9073E+00,            8.3764E+00,            7.7220E+00,            6.8986E+00,            5.5311E+00,            4.3741E+00,            3.4866E+00,            2.6601E+00,            2.3146E+00,         5.0
2006-01-25T22:35:17.589,              9.8275E-02,              7.7996E-02,              5.1732E-02,              3.9543E-02,              3.1303E-02,              2.3851E-02,              1.7067E-02,              8.5452E-03,              4.2610E-03,              2.6892E-03,              1.9045E-03,              1.4100E-03,              1.0514E-03,         5.0,            7.3566E+01,            4.1074E+01,            2.4099E+01,            1.2764E+01,            6.2789E+00,            5.0449E+00,            3.9967E+00,            3.1903E+00,            2.4368E+00,            2.1221E+00,         5.0
2006-01-25T22:39:17.090,              1.1911E-01,              9.4534E-02,              6.0340E-02,              4.5165E-02,              3.4861E-02,              2.0323E-02,              1.2818E-02,              7.6577E-03,              3.8233E-03,              2.4257E-03,              1.7828E-03,              1.3571E-03,              1.0318E-03,         5.0,            8.6159E+01,            4.6895E+01,            2.6100E+01,            1.3491E+01,            6.7890E+00,            5.4490E+00,            4.3129E+00,            3.4404E+00,            2.6263E+00,            2.2862E+00,         5.0
2006-01-25T22:43:16.590,              1.3008E-01,              1.0323E-01,              6.6638E-02,              4.9952E-02,              3.9053E-02,              2.6801E-02,              1.8011E-02,              9.6194E-03,              4.8248E-03,              2.9425E-03,              2.0687E-03,              1.5360E-03,              1.1441E-03,         5.0,            5.9097E+01,            3.2886E+01,            1.9322E+01,            1.0469E+01,            6.1597E+00,            4.9444E+00,            3.9138E+00,            3.1221E+00,            2.3835E+00,            2.0749E+00,         5.0
2006-01-25T22:47:17.090,              1.3776E-01,              1.0933E-01,              7.6194E-02,              5.7022E-02,              4.3552E-02,              2.9820E-02,              1.9834E-02,              1.0698E-02,              5.2261E-03,              3.1851E-03,              2.2241E-03,              1.6249E-03,              1.1973E-03,         5.0,            6.2060E+01,            3.0992E+01,            1.3436E+01,            6.7157E+00,            6.0185E+00,            4.8384E+00,            3.8346E+00,            3.0620E+00,            2.3393E+00,            2.0376E+00,         5.0
2006-01-25T22:51:17.090,              1.5318E-01,              1.2156E-01,              7.5683E-02,              5.6017E-02,              4.3045E-02,              3.1585E-02,              2.1772E-02,              1.1120E-02,              5.4303E-03,              3.2109E-03,              2.1909E-03,              1.5879E-03,              1.1601E-03,         5.0,            8.9478E+01,            4.9370E+01,            2.8345E+01,            1.4479E+01,            6.3750E+00,            5.1208E+00,            4.0559E+00,            3.2370E+00,            2.4721E+00,            2.1526E+00,         5.0
2006-01-25T22:55:17.590,              1.2224E-01,              9.7002E-02,              6.0436E-02,              4.5181E-02,              3.6097E-02,              2.5194E-02,              1.6882E-02,              8.7774E-03,              4.4140E-03,              2.7053E-03,              1.9089E-03,              1.4238E-03,              1.0644E-03,         5.0,            7.1769E+01,            4.5043E+01,            2.4230E+01,            1.4333E+01,            7.9410E+00,            5.1242E+00,            4.0605E+00,            3.2419E+00,            2.4765E+00,            2.1569E+00,         5.0
2006-01-25T22:59:16.590,              1.3855E-01,              1.0995E-01,              6.9314E-02,              5.1912E-02,              4.0045E-02,              2.8526E-02,              1.9650E-02,              1.0378E-02,              5.1329E-03,              3.1232E-03,              2.1643E-03,              1.5786E-03,              1.1617E-03,         5.0,            5.8175E+01,            3.0598E+01,            1.5706E+01,            6.6979E+00,            5.9881E+00,            4.8041E+00,            3.8011E+00,            3.0310E+00,            2.3132E+00,            2.0132E+00,         5.0
2006-01-25T23:03:17.090,              1.0762E-01,              8.5400E-02,              5.4763E-02,              4.1901E-02,              3.2911E-02,              2.3732E-02,              1.6243E-02,              8.2724E-03,              4.1641E-03,              2.5136E-03,              1.7735E-03,              1.3396E-03,              1.0139E-03,         5.0,            7.1402E+01,            4.4752E+01,            2.4107E+01,            1.3907E+01,            6.9602E+00,            5.5786E+00,            4.4105E+00,            3.5149E+00,            2.6813E+00,            2.3327E+00,         5.0
2006-01-25T23:07:16.590,              1.2006E-01,              9.5262E-02,              6.0349E-02,              4.6057E-02,              3.6917E-02,              2.6931E-02,              1.8587E-02,              9.6055E-03,              4.8541E-03,              3.0774E-03,              2.1694E-03,              1.5882E-03,              1.1706E-03,         5.0,            5.9507E+01,            3.7264E+01,            1.9968E+01,            1.1771E+01,            6.6153E+00,            5.2655E+00,            4.1635E+00,            3.3184E+00,            2.5316E+00,            2.2026E+00,         5.0
2006-01-25T23:11:17.590,              1.5050E-01,              1.1942E-01,              7.0249E-02,              5.2265E-02,              4.1157E-02,              3.0783E-02,              2.1228E-02,              1.0819E-02,              5.3551E-03,              3.1890E-03,              2.1788E-03,              1.5836E-03,              1.1617E-03,         5.0,            4.1108E+01,            2.4894E+01,            1.3348E+01,            7.4806E+00,            6.1111E+00,            4.9070E+00,            3.8852E+00,            3.0999E+00,            2.3668E+00,            2.0605E+00,         5.0
2006-01-25T23:15:17.090,              1.0422E-01,              8.2720E-02,              5.4541E-02,              4.1724E-02,              3.3209E-02,              2.4643E-02,              1.7351E-02,              8.6971E-03,              4.2739E-03,              2.6145E-03,              1.8338E-03,              1.3598E-03,              1.0142E-03,         5.0,            6.1288E+01,            3.2621E+01,            1.7089E+01,            6.8101E+00,            5.7808E+00,            4.6354E+00,            3.6661E+00,            2.9225E+00,            2.2299E+00,            1.9403E+00,         5.0
2006-01-25T23:19:17.090,              1.5644E-01,              1.2415E-01,              7.6631E-02,              5.6412E-02,              4.3057E-02,              2.7001E-02,              1.7578E-02,              9.9964E-03,              4.9579E-03,              3.0368E-03,              2.1292E-03,              1.5583E-03,              1.1449E-03,         5.0,            6.7005E+01,            3.6847E+01,            2.1195E+01,            1.1236E+01,            6.5579E+00,            5.2596E+00,            4.1605E+00,            3.3171E+00,            2.5312E+00,            2.2027E+00,         5.0
