                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-15T21:41:40.750,              1.0650E+00,              8.3331E-01,              4.4645E-01,              2.6600E-01,              1.5063E-01,              7.9319E-02,              4.1842E-02,              2.0769E-02,              3.9084E-03,              7.3549E-04,              1.3841E-04,              2.6046E-05,              4.9014E-06,         0.0,            7.1509E+03,            1.5689E+03,            1.4113E+02,            9.3384E+01,            6.1628E+01,            3.8067E+01,            2.3784E+01,            1.5376E+01,            9.9195E+00,            7.5550E+00,         3.0
2005-09-15T21:45:20.250,              1.0290E+00,              8.1631E-01,              4.5000E-01,              2.7473E-01,              1.6125E-01,              7.6900E-02,              3.5780E-02,              1.5666E-02,              6.0973E-03,              2.4497E-03,              9.8418E-04,              3.9541E-04,              1.5886E-04,         0.0,            5.9135E+02,            2.9391E+02,            1.5388E+02,            1.0121E+02,            6.6728E+01,            4.0754E+01,            2.5497E+01,            1.6708E+01,            1.0809E+01,            8.1832E+00,         3.0
2005-09-15T21:49:00.250,              6.9527E-01,              5.5166E-01,              3.3820E-01,              2.2506E-01,              1.3065E-01,              7.0206E-02,              4.1449E-02,              2.1282E-02,              1.0632E-02,              5.6058E-03,              3.5638E-03,              2.4367E-03,              1.6870E-03,         0.0,            4.6894E+02,            2.3361E+02,            1.1920E+02,            7.9115E+01,            5.2273E+01,            3.2234E+01,            2.0100E+01,            1.3331E+01,            8.8823E+00,            7.0583E+00,         3.0
2005-09-15T21:52:36.250,              9.3233E-01,              7.3956E-01,              4.1235E-01,              2.5178E-01,              1.4884E-01,              7.1883E-02,              3.6149E-02,              1.7971E-02,              8.9341E-03,              4.4415E-03,              2.2081E-03,              1.0977E-03,              5.4572E-04,         0.0,            1.1449E+03,            4.0726E+02,            1.3457E+02,            8.8323E+01,            5.8182E+01,            3.5808E+01,            2.2428E+01,            1.4452E+01,            9.3550E+00,            7.1007E+00,         3.0
2005-09-15T21:56:16.250,              8.5210E-01,              6.7605E-01,              3.8705E-01,              2.4148E-01,              1.4222E-01,              7.2081E-02,              3.7460E-02,              1.9067E-02,              9.7054E-03,              4.9401E-03,              2.5145E-03,              1.2799E-03,              6.5149E-04,         0.0,            4.8415E+03,            1.3859E+03,            9.0629E+01,            8.2390E+01,            5.4383E+01,            3.3537E+01,            2.0841E+01,            1.3557E+01,            8.7706E+00,            6.6515E+00,         3.0
2005-09-15T21:59:56.250,              9.4807E-01,              7.5220E-01,              4.3510E-01,              2.6921E-01,              1.6083E-01,              8.7321E-02,              4.6231E-02,              2.2292E-02,              9.3807E-03,              4.1491E-03,              1.8352E-03,              8.1170E-04,              3.5902E-04,         0.0,            5.7135E+03,            1.5861E+03,            1.2629E+02,            8.3363E+01,            5.4927E+01,            3.3880E+01,            2.1091E+01,            1.3809E+01,            8.9087E+00,            6.8213E+00,         3.0
2005-09-15T22:03:32.250,              1.0284E+00,              7.5814E-01,              4.1679E-01,              2.4946E-01,              1.4102E-01,              7.3105E-02,              3.8309E-02,              1.8476E-02,              3.2264E-03,              5.6343E-04,              9.8391E-05,              1.7182E-05,              3.0005E-06,         0.0,            5.8438E+03,            7.3636E+02,            1.3679E+02,            8.9481E+01,            5.9087E+01,            3.6432E+01,            2.2668E+01,            1.4721E+01,            9.4097E+00,            7.1053E+00,         3.0
2005-09-15T22:07:11.750,              1.0304E+00,              8.0670E-01,              4.2013E-01,              2.5304E-01,              1.2520E-01,              6.0687E-02,              2.9272E-02,              1.4653E-02,              7.3349E-03,              3.6717E-03,              1.8379E-03,              9.2003E-04,              4.6054E-04,         0.0,            6.0934E+02,            2.8370E+02,            1.4412E+02,            9.4781E+01,            6.2456E+01,            3.8398E+01,            2.3852E+01,            1.5607E+01,            1.0033E+01,            7.5759E+00,         3.0
2005-09-15T22:10:52.750,              9.0895E-01,              7.2109E-01,              4.0761E-01,              2.5193E-01,              1.5210E-01,              8.1689E-02,              4.2976E-02,              2.0430E-02,              8.4786E-03,              3.6700E-03,              1.5885E-03,              6.8760E-04,              2.9763E-04,         0.0,            4.9035E+03,            1.0921E+03,            1.3021E+02,            8.5311E+01,            5.6416E+01,            3.4448E+01,            2.1500E+01,            1.4021E+01,            9.0322E+00,            6.8903E+00,         3.0
2005-09-15T22:16:36.250,              7.5095E-01,              5.9586E-01,              3.7881E-01,              2.5541E-01,              1.7353E-01,              9.0912E-02,              5.3148E-02,              2.9378E-02,              1.3405E-02,              6.8109E-03,              4.1594E-03,              2.6994E-03,              1.7806E-03,         0.0,            1.1153E+03,            4.1050E+02,            8.1211E+01,            7.4068E+01,            4.8811E+01,            3.0218E+01,            1.8933E+01,            1.2427E+01,            8.3887E+00,            6.8398E+00,         3.0
2005-09-15T22:20:16.250,              9.6390E-01,              7.5452E-01,              3.9781E-01,              2.3790E-01,              1.3576E-01,              6.3607E-02,              3.0404E-02,              1.3585E-02,              6.0700E-03,              2.7122E-03,              1.2119E-03,              5.4149E-04,              2.4195E-04,         0.0,            6.9419E+02,            3.1933E+02,            1.4899E+02,            9.8470E+01,            6.4978E+01,            3.9797E+01,            2.4813E+01,            1.6146E+01,            1.0493E+01,            7.9370E+00,         3.0
2005-09-15T22:23:56.250,              7.6973E-01,              6.1072E-01,              3.5533E-01,              2.3329E-01,              1.3818E-01,              7.2831E-02,              4.2456E-02,              2.3824E-02,              1.1222E-02,              5.4988E-03,              3.3995E-03,              2.2823E-03,              1.5323E-03,         0.0,            5.4934E+02,            2.6009E+02,            1.3572E+02,            8.9688E+01,            5.9230E+01,            3.6417E+01,            2.2884E+01,            1.4996E+01,            9.8046E+00,            7.6098E+00,         3.0
2005-09-15T22:27:32.750,              1.1234E+00,              8.7794E-01,              4.5645E-01,              2.7225E-01,              1.5245E-01,              7.6937E-02,              4.0076E-02,              1.9372E-02,              9.3637E-03,              4.5261E-03,              2.1878E-03,              1.0575E-03,              5.1118E-04,         0.0,            6.3470E+03,            1.8247E+02,            1.5633E+02,            1.0290E+02,            6.7662E+01,            4.1548E+01,            2.5903E+01,            1.6847E+01,            1.0868E+01,            8.1491E+00,         3.0
2005-09-15T22:31:12.250,              8.1606E-01,              6.4748E-01,              3.6943E-01,              2.4379E-01,              1.5401E-01,              8.8810E-02,              5.4191E-02,              2.9416E-02,              1.3525E-02,              6.7557E-03,              4.0746E-03,              2.6567E-03,              1.7323E-03,         0.0,            9.4569E+02,            3.5332E+02,            1.2820E+02,            8.4855E+01,            5.6151E+01,            3.4597E+01,            2.1505E+01,            1.4090E+01,            9.2493E+00,            7.2937E+00,         3.0
2005-09-15T22:34:52.750,              8.0693E-01,              6.4025E-01,              3.7647E-01,              2.5015E-01,              1.5657E-01,              8.5630E-02,              4.5853E-02,              2.2808E-02,              9.9527E-03,              4.6047E-03,              2.1304E-03,              9.8562E-04,              4.5600E-04,         0.0,            6.8593E+03,            1.6634E+03,            7.8238E+01,            7.1769E+01,            4.7435E+01,            2.9190E+01,            1.8387E+01,            1.1939E+01,            7.8070E+00,            6.0111E+00,         3.0
2005-09-15T22:38:32.750,              1.0054E+00,              7.9763E-01,              4.6516E-01,              2.8911E-01,              1.6975E-01,              8.8267E-02,              4.5721E-02,              2.2689E-02,              9.2530E-03,              4.2305E-03,              1.9342E-03,              8.8433E-04,              4.0432E-04,         0.0,            5.8959E+03,            1.4802E+03,            1.4336E+02,            9.4919E+01,            6.2836E+01,            3.8355E+01,            2.4071E+01,            1.5590E+01,            1.0216E+01,            7.7543E+00,         3.0
2005-09-15T22:42:07.750,              9.5672E-01,              7.4450E-01,              4.1783E-01,              2.5147E-01,              1.4313E-01,              7.0238E-02,              3.5965E-02,              1.8374E-02,              9.3869E-03,              4.7956E-03,              2.4500E-03,              1.2517E-03,              6.3944E-04,         0.0,            4.8869E+03,            1.2040E+03,            1.3719E+02,            9.0039E+01,            5.9358E+01,            3.6591E+01,            2.2700E+01,            1.4797E+01,            9.4975E+00,            7.2085E+00,         3.0
