                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-16T22:31:15.014,              1.3237E-01,              1.0504E-01,              6.6464E-02,              4.8985E-02,              3.6802E-02,              2.6191E-02,              1.8271E-02,              9.6463E-03,              4.7259E-03,              2.8337E-03,              1.9256E-03,              1.3761E-03,              9.9577E-04,         5.0,            4.4943E+01,            2.3467E+01,            1.1969E+01,            5.7083E+00,            5.1054E+00,            4.0972E+00,            3.2426E+00,            2.5862E+00,            1.9740E+00,            1.7182E+00,         5.0
2005-05-16T22:34:54.514,              6.5746E-02,              5.2136E-02,              3.3969E-02,              2.7531E-02,              2.2229E-02,              1.8027E-02,              1.3209E-02,              6.2930E-03,              3.3094E-03,              2.2337E-03,              1.6103E-03,              1.1979E-03,              8.9302E-04,         5.0,            6.7262E+01,            4.2474E+01,            2.2840E+01,            1.3892E+01,            8.6016E+00,            4.7397E+00,            3.7185E+00,            2.8788E+00,            2.1983E+00,            1.9140E+00,         5.0
2005-05-16T22:38:30.514,              1.1408E-01,              9.0533E-02,              5.6346E-02,              4.0353E-02,              3.0428E-02,              2.1371E-02,              1.4007E-02,              7.1147E-03,              3.4604E-03,              1.9062E-03,              1.2839E-03,              9.4584E-04,              7.0456E-04,         5.0,            4.6367E+01,            2.4939E+01,            1.3863E+01,            7.0100E+00,            4.0723E+00,            3.2704E+00,            2.5897E+00,            2.0664E+00,            1.5778E+00,            1.3737E+00,         5.0
2005-05-16T22:42:10.514,              1.1183E-01,              8.8737E-02,              5.6715E-02,              4.1561E-02,              3.2110E-02,              2.3316E-02,              1.5940E-02,              7.9346E-03,              3.9448E-03,              2.3559E-03,              1.6051E-03,              1.1535E-03,              8.3732E-04,         5.0,            5.5752E+01,            3.0596E+01,            1.7584E+01,            9.2413E+00,            4.5448E+00,            3.6460E+00,            2.8846E+00,            2.3003E+00,            1.7555E+00,            1.5279E+00,         5.0
2005-05-16T22:45:50.014,              1.1755E-01,              9.3274E-02,              5.5985E-02,              4.0873E-02,              3.0766E-02,              1.8628E-02,              1.1550E-02,              6.4956E-03,              3.2865E-03,              1.9021E-03,              1.3340E-03,              1.0118E-03,              7.6649E-04,         5.0,            7.0473E+01,            4.4114E+01,            2.3379E+01,            1.4252E+01,            9.6356E+00,            6.0550E+00,            3.8230E+00,            2.6079E+00,            1.9903E+00,            1.7321E+00,         5.0
2005-05-16T22:51:35.014,              1.4820E-01,              1.1759E-01,              6.7407E-02,              4.7895E-02,              3.6300E-02,              2.5798E-02,              1.7131E-02,              8.7542E-03,              4.2967E-03,              2.4069E-03,              1.6090E-03,              1.1670E-03,              8.5421E-04,         5.0,            6.3164E+01,            3.7625E+01,            1.9286E+01,            1.1379E+01,            7.9496E+00,            5.0185E+00,            3.1874E+00,            2.4618E+00,            1.8803E+00,            1.6375E+00,         5.0
2005-05-16T22:55:14.514,              1.0543E-01,              8.3677E-02,              5.7932E-02,              4.2077E-02,              3.1165E-02,              2.2028E-02,              1.5043E-02,              7.9315E-03,              3.8557E-03,              2.2775E-03,              1.5662E-03,              1.1466E-03,              8.4843E-04,         5.0,            5.1754E+01,            2.7506E+01,            1.4390E+01,            5.7485E+00,            4.5514E+00,            3.6527E+00,            2.8909E+00,            2.3059E+00,            1.7601E+00,            1.5321E+00,         5.0
2005-05-16T22:58:54.014,              1.3680E-01,              1.0855E-01,              6.6067E-02,              4.8417E-02,              3.6976E-02,              2.6208E-02,              1.8133E-02,              9.5111E-03,              4.6655E-03,              2.7589E-03,              1.8597E-03,              1.3242E-03,              9.5634E-04,         5.0,            3.4198E+01,            1.8205E+01,            9.9357E+00,            5.5297E+00,            4.9392E+00,            3.9594E+00,            3.1307E+00,            2.4952E+00,            1.9036E+00,            1.6562E+00,         5.0
2005-05-16T23:02:34.514,              1.2138E-01,              9.6311E-02,              5.4160E-02,              3.9718E-02,              3.0941E-02,              2.2707E-02,              1.5814E-02,              8.1788E-03,              4.0631E-03,              2.4312E-03,              1.6636E-03,              1.2030E-03,              8.7693E-04,         5.0,            7.3881E+01,            4.6405E+01,            2.4777E+01,            1.1109E+01,            9.8240E+00,            6.2897E+00,            4.0193E+00,            2.6324E+00,            1.9893E+00,            1.7315E+00,         5.0
2005-05-16T23:06:14.514,              1.0877E-01,              8.6305E-02,              5.2614E-02,              3.9442E-02,              3.0523E-02,              2.2038E-02,              1.5453E-02,              8.0650E-03,              4.0409E-03,              2.4933E-03,              1.7262E-03,              1.2474E-03,              9.0771E-04,         5.0,            5.8443E+01,            3.6290E+01,            1.9477E+01,            1.1449E+01,            6.5284E+00,            4.2702E+00,            3.3799E+00,            2.6960E+00,            2.0580E+00,            1.7914E+00,         5.0
2005-05-16T23:09:54.515,              1.5138E-01,              1.2012E-01,              7.4445E-02,              5.4969E-02,              4.1788E-02,              3.0789E-02,              2.0931E-02,              1.0442E-02,              5.1045E-03,              2.9096E-03,              1.9486E-03,              1.4000E-03,              1.0178E-03,         5.0,            9.0202E+01,            4.7419E+01,            2.4327E+01,            9.3471E+00,            5.2129E+00,            4.1882E+00,            3.3178E+00,            2.6482E+00,            2.0226E+00,            1.7613E+00,         5.0
2005-05-16T23:13:34.515,              1.2175E-01,              9.6597E-02,              5.8283E-02,              4.3861E-02,              3.3984E-02,              2.4633E-02,              1.6676E-02,              8.4712E-03,              4.2145E-03,              2.4215E-03,              1.6450E-03,              1.2086E-03,              8.9774E-04,         5.0,            4.8472E+01,            2.9783E+01,            1.5780E+01,            9.2536E+00,            6.0946E+00,            4.2548E+00,            3.3638E+00,            2.6808E+00,            2.0449E+00,            1.7791E+00,         5.0
2005-05-16T23:17:11.015,              1.2132E-01,              9.6282E-02,              5.9721E-02,              4.4129E-02,              3.2426E-02,              2.3279E-02,              1.6413E-02,              8.6395E-03,              4.2692E-03,              2.5645E-03,              1.7409E-03,              1.2441E-03,              9.0080E-04,         5.0,            3.9122E+01,            2.0777E+01,            1.1052E+01,            5.2677E+00,            4.7072E+00,            3.7748E+00,            2.9857E+00,            2.3802E+00,            1.8162E+00,            1.5804E+00,         5.0
2005-05-16T23:20:51.015,              9.1506E-02,              7.2596E-02,              4.3583E-02,              3.3089E-02,              2.4578E-02,              1.7080E-02,              1.1954E-02,              6.6057E-03,              3.4121E-03,              2.1834E-03,              1.5486E-03,              1.1374E-03,              8.3676E-04,         5.0,            5.0388E+01,            3.1497E+01,            1.6922E+01,            1.0018E+01,            5.8526E+00,            4.0177E+00,            3.1775E+00,            2.5330E+00,            1.9326E+00,            1.6816E+00,         5.0
2005-05-16T23:24:30.515,              1.4397E-01,              1.1423E-01,              6.7819E-02,              4.9873E-02,              3.8469E-02,              2.7741E-02,              1.8959E-02,              9.5416E-03,              4.7584E-03,              2.8239E-03,              1.9039E-03,              1.3562E-03,              9.7353E-04,         5.0,            5.9697E+01,            3.6517E+01,            1.9244E+01,            1.1400E+01,            7.5932E+00,            4.8603E+00,            3.3706E+00,            2.6904E+00,            2.0548E+00,            1.7893E+00,         5.0
2005-05-16T23:30:14.515,              1.2408E-01,              9.8463E-02,              6.5280E-02,              4.7622E-02,              3.6864E-02,              2.6156E-02,              1.8047E-02,              9.4254E-03,              4.5989E-03,              2.7038E-03,              1.8249E-03,              1.3043E-03,              9.4130E-04,         5.0,            2.0355E+01,            8.5226E+00,            5.4635E+00,            5.0476E+00,            4.5182E+00,            3.6286E+00,            2.8733E+00,            2.2927E+00,            1.7506E+00,            1.5241E+00,         5.0
2005-05-16T23:33:55.015,              8.9739E-02,              7.1204E-02,              4.4829E-02,              3.4648E-02,              2.7352E-02,              2.0591E-02,              1.4508E-02,              7.1741E-03,              3.6289E-03,              2.2725E-03,              1.5998E-03,              1.1834E-03,              8.7881E-04,         5.0,            6.2065E+01,            3.3375E+01,            1.7912E+01,            7.6403E+00,            4.7521E+00,            3.8160E+00,            3.0216E+00,            2.4110E+00,            1.8410E+00,            1.6029E+00,         5.0
