                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-18T21:30:38.493,              1.6704E-01,              1.3257E-01,              8.4290E-02,              6.2345E-02,              4.7775E-02,              3.4311E-02,              2.3699E-02,              1.2697E-02,              6.2273E-03,              3.7228E-03,              2.5263E-03,              1.8041E-03,              1.3070E-03,         5.0,            4.0815E+01,            1.9925E+01,            8.7045E+00,            8.0538E+00,            7.2189E+00,            5.8040E+00,            4.6002E+00,            3.6734E+00,            2.8064E+00,            2.4444E+00,         5.0
2005-06-18T21:36:22.993,              1.2388E-01,              9.8313E-02,              6.8729E-02,              5.1936E-02,              4.0162E-02,              2.8431E-02,              1.9396E-02,              1.0145E-02,              4.9787E-03,              2.9434E-03,              2.0280E-03,              1.4838E-03,              1.0957E-03,         5.0,            4.8806E+01,            2.4203E+01,            1.0291E+01,            7.2266E+00,            6.4562E+00,            5.1766E+00,            4.0939E+00,            3.2634E+00,            2.4899E+00,            2.1665E+00,         5.0
2005-06-18T21:40:02.993,              1.5875E-01,              1.2598E-01,              8.3028E-02,              6.1446E-02,              4.5772E-02,              3.2881E-02,              2.2950E-02,              1.2197E-02,              6.0097E-03,              3.5365E-03,              2.4114E-03,              1.7494E-03,              1.2837E-03,         5.0,            1.4392E+01,            9.7616E+00,            8.2487E+00,            7.5999E+00,            6.7859E+00,            5.4384E+00,            4.2993E+00,            3.4261E+00,            2.6134E+00,            2.2736E+00,         5.0
2005-06-18T21:43:38.493,              1.3508E-01,              1.0719E-01,              6.8974E-02,              5.1234E-02,              3.5720E-02,              2.5231E-02,              1.7957E-02,              9.7895E-03,              5.0157E-03,              3.1212E-03,              2.1770E-03,              1.5912E-03,              1.1734E-03,         5.0,            4.1171E+01,            2.0637E+01,            9.1717E+00,            7.5466E+00,            6.7474E+00,            5.4136E+00,            4.2836E+00,            3.4160E+00,            2.6072E+00,            2.2691E+00,         5.0
2005-06-18T21:47:18.993,              1.5307E-01,              1.2148E-01,              8.5375E-02,              6.2859E-02,              4.7404E-02,              3.2956E-02,              2.2866E-02,              1.2192E-02,              5.9451E-03,              3.4676E-03,              2.3447E-03,              1.6819E-03,              1.2250E-03,         5.0,            1.2971E+01,            8.8091E+00,            7.4581E+00,            6.8853E+00,            6.1591E+00,            4.9436E+00,            3.9130E+00,            3.1213E+00,            2.3827E+00,            2.0740E+00,         5.0
2005-06-18T21:50:58.493,              1.4357E-01,              1.1394E-01,              7.3291E-02,              5.5154E-02,              4.2002E-02,              2.9994E-02,              2.0803E-02,              1.1035E-02,              5.4365E-03,              3.3051E-03,              2.2833E-03,              1.6556E-03,              1.2125E-03,         5.0,            4.5647E+01,            2.2502E+01,            9.4112E+00,            7.3599E+00,            6.5931E+00,            5.2984E+00,            4.1980E+00,            3.3513E+00,            2.5598E+00,            2.2293E+00,         5.0
2005-06-18T21:54:39.493,              1.4752E-01,              1.1706E-01,              7.5928E-02,              5.5606E-02,              4.1214E-02,              2.8548E-02,              1.9352E-02,              1.0245E-02,              5.1214E-03,              3.0092E-03,              2.0521E-03,              1.4902E-03,              1.0933E-03,         5.0,            3.3529E+01,            1.6350E+01,            7.7604E+00,            7.1670E+00,            6.4132E+00,            5.1490E+00,            4.0764E+00,            3.2521E+00,            2.4829E+00,            2.1614E+00,         5.0
2005-06-18T21:58:19.493,              1.6584E-01,              1.3160E-01,              8.9905E-02,              6.4895E-02,              4.7788E-02,              3.4915E-02,              2.3851E-02,              1.2619E-02,              6.2792E-03,              3.6927E-03,              2.4967E-03,              1.7860E-03,              1.2937E-03,         5.0,            1.4218E+01,            9.6426E+00,            8.1469E+00,            7.5049E+00,            6.7001E+00,            5.3688E+00,            4.2437E+00,            3.3813E+00,            2.5790E+00,            2.2434E+00,         5.0
2005-06-18T22:01:59.493,              1.5842E-01,              1.2571E-01,              7.7418E-02,              5.6567E-02,              3.7154E-02,              2.5411E-02,              1.7059E-02,              8.9815E-03,              4.5842E-03,              2.5443E-03,              1.7457E-03,              1.3228E-03,              1.0132E-03,         5.0,            6.6815E+01,            3.8886E+01,            2.1152E+01,            1.1442E+01,            7.1128E+00,            5.7009E+00,            4.5071E+00,            3.5918E+00,            2.7399E+00,            2.3836E+00,         5.0
2005-06-18T22:05:39.493,              1.6473E-01,              1.3072E-01,              8.6082E-02,              6.3080E-02,              4.8350E-02,              2.7066E-02,              1.6905E-02,              1.0403E-02,              5.1614E-03,              3.1446E-03,              2.2244E-03,              1.6292E-03,              1.1943E-03,         5.0,            1.2451E+01,            8.4597E+00,            7.1667E+00,            6.6205E+00,            5.9257E+00,            4.7586E+00,            3.7680E+00,            3.0066E+00,            2.2957E+00,            1.9986E+00,         5.0
2005-06-18T22:09:14.493,              1.6924E-01,              1.3430E-01,              9.1097E-02,              6.5338E-02,              4.9529E-02,              3.4872E-02,              2.3447E-02,              1.2435E-02,              6.1059E-03,              3.4701E-03,              2.3391E-03,              1.6898E-03,              1.2368E-03,         5.0,            1.3477E+01,            9.1462E+00,            7.7354E+00,            7.1336E+00,            6.3749E+00,            5.1125E+00,            4.0439E+00,            3.2239E+00,            2.4600E+00,            2.1406E+00,         5.0
2005-06-18T22:14:58.993,              1.6852E-01,              1.3373E-01,              8.2524E-02,              6.0486E-02,              4.6143E-02,              3.2798E-02,              2.2045E-02,              1.0727E-02,              5.3935E-03,              3.1290E-03,              2.1339E-03,              1.5646E-03,              1.1598E-03,         5.0,            3.9316E+01,            1.9722E+01,            9.3679E+00,            7.1616E+00,            6.4152E+00,            5.1551E+00,            4.0842E+00,            3.2602E+00,            2.4901E+00,            2.1684E+00,         5.0
2005-06-18T22:18:39.493,              1.2639E-01,              1.0031E-01,              6.6648E-02,              5.0081E-02,              3.5937E-02,              2.6469E-02,              1.8452E-02,              9.8596E-03,              4.8817E-03,              2.8853E-03,              1.9835E-03,              1.4569E-03,              1.0851E-03,         5.0,            1.3575E+01,            8.5843E+00,            7.2622E+00,            6.6991E+00,            5.9882E+00,            4.8034E+00,            3.8001E+00,            3.0299E+00,            2.3122E+00,            2.0122E+00,         5.0
2005-06-18T22:22:18.993,              1.6582E-01,              1.3159E-01,              8.7029E-02,              6.3853E-02,              4.7818E-02,              3.2379E-02,              2.1531E-02,              1.1713E-02,              5.7679E-03,              3.4149E-03,              2.3287E-03,              1.6762E-03,              1.2237E-03,         5.0,            6.0162E+01,            3.0156E+01,            1.3559E+01,            7.9456E+00,            7.0973E+00,            5.6897E+00,            4.4991E+00,            3.5859E+00,            2.7357E+00,            2.3802E+00,         5.0
2005-06-18T22:25:54.993,              1.5257E-01,              1.2107E-01,              8.3745E-02,              6.1167E-02,              4.7730E-02,              3.4453E-02,              2.3938E-02,              1.2255E-02,              6.0840E-03,              3.6769E-03,              2.5059E-03,              1.7939E-03,              1.3021E-03,         5.0,            1.3809E+01,            9.3659E+00,            7.9145E+00,            7.2921E+00,            6.5112E+00,            5.2182E+00,            4.1252E+00,            3.2873E+00,            2.5075E+00,            2.1814E+00,         5.0
2005-06-18T22:29:34.993,              1.6144E-01,              1.2812E-01,              8.6955E-02,              6.2420E-02,              4.5892E-02,              3.3096E-02,              2.3225E-02,              1.2223E-02,              5.9830E-03,              3.4736E-03,              2.3614E-03,              1.7104E-03,              1.2539E-03,         5.0,            1.3793E+01,            9.3585E+00,            7.9119E+00,            7.2933E+00,            6.5152E+00,            5.2234E+00,            4.1306E+00,            3.2924E+00,            2.5119E+00,            2.1855E+00,         5.0
2005-06-18T22:33:14.993,              1.2705E-01,              1.0083E-01,              6.8509E-02,              5.2451E-02,              4.0201E-02,              2.9603E-02,              2.0832E-02,              1.0587E-02,              5.2286E-03,              3.1485E-03,              2.1846E-03,              1.6047E-03,              1.1928E-03,         5.0,            5.9186E+01,            3.0252E+01,            1.4720E+01,            7.9832E+00,            7.1553E+00,            5.7529E+00,            4.5598E+00,            3.6412E+00,            2.7820E+00,            2.4232E+00,         5.0
