                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-02T22:16:00.986,              5.6461E-02,              4.4787E-02,              2.9391E-02,              2.3847E-02,              1.9266E-02,              1.3418E-02,              9.1910E-03,              4.9383E-03,              2.6057E-03,              1.7882E-03,              1.3361E-03,              1.0225E-03,              7.7922E-04,         5.0,            8.7283E+01,            5.5460E+01,            2.9728E+01,            1.8078E+01,            1.0845E+01,            6.0605E+00,            3.9328E+00,            3.1228E+00,            2.2198E+00,            1.9328E+00,         5.0
2005-10-02T22:19:39.986,              9.8224E-02,              7.7958E-02,              4.9653E-02,              3.7702E-02,              3.0329E-02,              2.2981E-02,              1.6381E-02,              8.2127E-03,              4.0606E-03,              2.5594E-03,              1.7976E-03,              1.3102E-03,              9.5987E-04,         5.0,            6.2133E+01,            3.4413E+01,            1.9944E+01,            1.0421E+01,            5.5303E+00,            4.4334E+00,            3.5056E+00,            2.7941E+00,            2.1317E+00,            1.8547E+00,         5.0
2005-10-02T22:23:20.486,              7.9851E-02,              6.3350E-02,              4.1451E-02,              3.3599E-02,              2.7118E-02,              2.1272E-02,              1.5430E-02,              7.4458E-03,              3.8243E-03,              2.5128E-03,              1.7957E-03,              1.3253E-03,              9.7809E-04,         5.0,            4.4227E+01,            2.7499E+01,            1.4704E+01,            8.4352E+00,            5.6742E+00,            4.5615E+00,            3.6150E+00,            2.8865E+00,            2.2051E+00,            1.9206E+00,         5.0
2005-10-02T22:29:04.986,              1.0999E-01,              8.7270E-02,              5.5064E-02,              4.1335E-02,              3.0911E-02,              2.1521E-02,              1.4738E-02,              7.8440E-03,              3.9911E-03,              2.4516E-03,              1.7013E-03,              1.2365E-03,              9.0590E-04,         5.0,            7.6245E+01,            4.7884E+01,            2.5736E+01,            1.5393E+01,            8.9999E+00,            5.1509E+00,            3.4040E+00,            2.6984E+00,            2.0613E+00,            1.7952E+00,         5.0
2005-10-02T22:32:40.486,              9.5430E-02,              7.5719E-02,              4.5409E-02,              3.4325E-02,              2.7444E-02,              2.0526E-02,              1.4388E-02,              7.4300E-03,              3.7179E-03,              2.3181E-03,              1.6418E-03,              1.2233E-03,              9.1494E-04,         5.0,            6.8814E+01,            3.8029E+01,            2.1893E+01,            1.1229E+01,            5.5184E+00,            4.4259E+00,            3.5010E+00,            2.7913E+00,            2.1301E+00,            1.8536E+00,         5.0
2005-10-02T22:36:20.486,              9.4983E-02,              7.5409E-02,              5.4883E-02,              4.1124E-02,              3.2540E-02,              2.3053E-02,              1.6037E-02,              8.0309E-03,              3.9422E-03,              2.4723E-03,              1.7534E-03,              1.2986E-03,              9.6585E-04,         5.0,            5.2004E+01,            2.7690E+01,            1.4540E+01,            6.3155E+00,            5.6422E+00,            4.5238E+00,            3.5776E+00,            2.8517E+00,            2.1757E+00,            1.8931E+00,         5.0
2005-10-02T22:40:00.486,              6.5152E-02,              5.1705E-02,              3.5783E-02,              2.8899E-02,              2.3320E-02,              1.7726E-02,              1.2628E-02,              6.2412E-03,              3.1759E-03,              2.0678E-03,              1.4919E-03,              1.1198E-03,              8.4052E-04,         5.0,            2.7108E+01,            1.4370E+01,            7.4825E+00,            5.1587E+00,            4.6080E+00,            3.6941E+00,            2.9211E+00,            2.3282E+00,            1.7762E+00,            1.5453E+00,         5.0
2005-10-02T22:43:40.486,              1.2193E-01,              9.6755E-02,              6.1644E-02,              4.5977E-02,              3.1845E-02,              2.1752E-02,              1.5107E-02,              8.3446E-03,              4.2596E-03,              2.6346E-03,              1.8383E-03,              1.3464E-03,              9.9515E-04,         5.0,            3.9276E+01,            2.0749E+01,            1.0756E+01,            5.5503E+00,            4.9677E+00,            3.9892E+00,            3.1587E+00,            2.5203E+00,            1.9244E+00,            1.6754E+00,         5.0
2005-10-02T22:47:16.486,              8.1580E-02,              6.4725E-02,              3.8584E-02,              2.8826E-02,              2.1095E-02,              1.3445E-02,              8.7614E-03,              4.9003E-03,              2.5455E-03,              1.5451E-03,              1.1165E-03,              8.6138E-04,              6.6467E-04,         5.0,            9.7708E+01,            6.1744E+01,            3.3187E+01,            2.0085E+01,            1.2167E+01,            7.2149E+00,            5.1548E+00,            3.5358E+00,            2.3457E+00,            1.8756E+00,         5.0
2005-10-02T22:50:55.986,              1.1957E-01,              9.4894E-02,              6.3575E-02,              4.6470E-02,              3.4487E-02,              2.4268E-02,              1.6824E-02,              8.8304E-03,              4.3533E-03,              2.5968E-03,              1.7927E-03,              1.3143E-03,              9.7313E-04,         5.0,            6.4902E+01,            3.4351E+01,            1.7798E+01,            6.9122E+00,            5.3658E+00,            4.3051E+00,            3.4064E+00,            2.7165E+00,            2.0733E+00,            1.8044E+00,         5.0
2005-10-02T22:54:36.486,              1.2236E-01,              9.7108E-02,              5.8265E-02,              4.2366E-02,              3.1490E-02,              1.8828E-02,              1.2179E-02,              7.3325E-03,              3.6949E-03,              2.3294E-03,              1.6765E-03,              1.2402E-03,              9.2036E-04,         5.0,            7.4239E+01,            4.6553E+01,            2.5058E+01,            1.4748E+01,            8.0202E+00,            4.5622E+00,            3.6141E+00,            2.8848E+00,            2.2033E+00,            1.9187E+00,         5.0
2005-10-02T22:58:16.986,              9.6805E-02,              7.6841E-02,              5.3477E-02,              4.0796E-02,              3.2672E-02,              2.4855E-02,              1.7903E-02,              8.9471E-03,              4.4186E-03,              2.8061E-03,              1.9761E-03,              1.4489E-03,              1.0701E-03,         5.0,            2.6212E+01,            1.3363E+01,            6.7432E+00,            5.8910E+00,            5.2775E+00,            4.2414E+00,            3.3606E+00,            2.6828E+00,            2.0493E+00,            1.7847E+00,         5.0
2005-10-02T23:01:56.986,              1.2047E-01,              9.5595E-02,              5.8086E-02,              4.3577E-02,              3.4108E-02,              2.3094E-02,              1.4841E-02,              7.5163E-03,              3.7808E-03,              2.1731E-03,              1.5161E-03,              1.1522E-03,              8.7498E-04,         5.0,            8.7752E+01,            5.5068E+01,            2.9738E+01,            1.7607E+01,            9.6390E+00,            4.7879E+00,            3.8063E+00,            3.0549E+00,            2.3006E+00,            2.0035E+00,         5.0
2005-10-02T23:07:40.486,              1.0889E-01,              8.6408E-02,              5.2008E-02,              3.9238E-02,              3.0676E-02,              2.3036E-02,              1.6459E-02,              8.3982E-03,              4.1433E-03,              2.5325E-03,              1.7496E-03,              1.2704E-03,              9.2775E-04,         5.0,            6.5342E+01,            3.5194E+01,            1.9143E+01,            9.3689E+00,            5.3748E+00,            4.3081E+00,            3.4061E+00,            2.7146E+00,            2.0708E+00,            1.8016E+00,         5.0
2005-10-02T23:11:20.487,              1.1597E-01,              9.2046E-02,              5.8739E-02,              4.3436E-02,              3.0046E-02,              2.1004E-02,              1.5082E-02,              8.3320E-03,              4.1857E-03,              2.6027E-03,              1.8278E-03,              1.3448E-03,              9.9566E-04,         5.0,            4.8670E+01,            2.5905E+01,            1.3532E+01,            5.9120E+00,            5.2832E+00,            4.2370E+00,            3.3514E+00,            2.6719E+00,            2.0388E+00,            1.7742E+00,         5.0
2005-10-02T23:15:00.487,              1.3181E-01,              1.0461E-01,              6.3887E-02,              4.6335E-02,              3.4647E-02,              2.3646E-02,              1.5659E-02,              8.2356E-03,              4.0575E-03,              2.3306E-03,              1.6029E-03,              1.1897E-03,              8.8696E-04,         5.0,            8.4450E+01,            4.8434E+01,            2.8000E+01,            1.5559E+01,            7.0500E+00,            4.6000E+00,            3.6413E+00,            2.9048E+00,            2.2176E+00,            1.9305E+00,         5.0
2005-10-02T23:18:40.987,              1.2749E-01,              1.0118E-01,              6.5385E-02,              4.7672E-02,              3.5851E-02,              2.0676E-02,              1.2882E-02,              7.3999E-03,              3.7051E-03,              2.2465E-03,              1.5960E-03,              1.1926E-03,              8.9025E-04,         5.0,            6.1043E+01,            3.3623E+01,            1.9437E+01,            1.0491E+01,            5.3401E+00,            4.2809E+00,            3.3851E+00,            2.6981E+00,            2.0584E+00,            1.7909E+00,         5.0
