                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-05T22:25:04.792,              1.2382E-01,              9.8257E-02,              6.0975E-02,              4.5711E-02,              3.6197E-02,              2.7123E-02,              1.9141E-02,              9.6557E-03,              4.8095E-03,              2.9337E-03,              2.0478E-03,              1.5083E-03,              1.1200E-03,         5.0,            8.1450E+01,            5.1125E+01,            2.7552E+01,            1.6043E+01,            8.2119E+00,            5.5814E+00,            4.4169E+00,            3.5227E+00,            2.6888E+00,            2.3403E+00,         5.0
2006-10-05T22:29:05.292,              1.4786E-01,              1.1735E-01,              7.7998E-02,              5.7906E-02,              4.4912E-02,              2.8425E-02,              1.8661E-02,              1.0508E-02,              5.2251E-03,              3.2227E-03,              2.2806E-03,              1.6836E-03,              1.2499E-03,         5.0,            5.3242E+01,            2.8499E+01,            1.5382E+01,            7.7009E+00,            6.8836E+00,            5.5217E+00,            4.3683E+00,            3.4830E+00,            2.6579E+00,            2.3130E+00,         5.0
2006-10-05T22:33:04.792,              1.1755E-01,              9.3272E-02,              5.8473E-02,              4.5095E-02,              3.4814E-02,              1.8378E-02,              1.1111E-02,              6.8399E-03,              3.5437E-03,              2.3222E-03,              1.7512E-03,              1.3522E-03,              1.0332E-03,         5.0,            5.3106E+01,            3.3014E+01,            1.7724E+01,            1.0206E+01,            6.4022E+00,            5.1342E+00,            4.0609E+00,            3.2374E+00,            2.4702E+00,            2.1495E+00,         5.0
2006-10-05T22:37:04.792,              1.8650E-01,              1.4800E-01,              9.3501E-02,              6.8090E-02,              4.9876E-02,              3.2318E-02,              2.0479E-02,              1.0787E-02,              5.3468E-03,              2.9707E-03,              2.0364E-03,              1.5236E-03,              1.1477E-03,         5.0,            6.1441E+01,            3.2534E+01,            1.7534E+01,            8.3733E+00,            6.5302E+00,            5.2432E+00,            4.1512E+00,            3.3119E+00,            2.5286E+00,            2.2013E+00,         5.0
2006-10-05T22:41:04.792,              1.3396E-01,              1.0630E-01,              6.9581E-02,              5.3300E-02,              4.1290E-02,              3.0214E-02,              2.1362E-02,              1.0884E-02,              5.4611E-03,              3.4206E-03,              2.3875E-03,              1.7348E-03,              1.2660E-03,         5.0,            8.7176E+01,            4.8434E+01,            2.8314E+01,            1.5127E+01,            7.1306E+00,            5.7292E+00,            4.5386E+00,            3.6228E+00,            2.7671E+00,            2.4097E+00,         5.0
2006-10-05T22:45:00.792,              1.6009E-01,              1.2706E-01,              8.4648E-02,              6.2452E-02,              4.6567E-02,              3.3536E-02,              2.3604E-02,              1.2146E-02,              6.0161E-03,              3.6560E-03,              2.5132E-03,              1.8237E-03,              1.3408E-03,         5.0,            5.0094E+01,            2.6290E+01,            1.3485E+01,            7.6064E+00,            6.8099E+00,            5.4698E+00,            4.3319E+00,            3.4569E+00,            2.6398E+00,            2.2984E+00,         5.0
2006-10-05T22:49:01.292,              1.4936E-01,              1.1853E-01,              7.8497E-02,              5.9309E-02,              4.5429E-02,              3.2947E-02,              2.2708E-02,              1.1502E-02,              5.6699E-03,              3.3297E-03,              2.2868E-03,              1.6781E-03,              1.2459E-03,         5.0,            6.2794E+01,            3.3225E+01,            1.7189E+01,            7.2227E+00,            6.4644E+00,            5.1911E+00,            4.1104E+00,            3.2798E+00,            2.5043E+00,            2.1803E+00,         5.0
2006-10-05T22:53:00.792,              1.4822E-01,              1.1764E-01,              7.7696E-02,              5.6668E-02,              3.9863E-02,              2.7550E-02,              1.8875E-02,              1.0175E-02,              5.0213E-03,              2.9470E-03,              2.0397E-03,              1.5130E-03,              1.1332E-03,         5.0,            9.6087E+01,            5.1317E+01,            2.6975E+01,            1.0710E+01,            6.3466E+00,            5.0945E+00,            4.0327E+00,            3.2171E+00,            2.4560E+00,            2.1380E+00,         5.0
2006-10-05T22:56:56.792,              1.8381E-01,              1.4587E-01,              9.2419E-02,              6.8075E-02,              5.1283E-02,              3.5785E-02,              2.4572E-02,              1.3025E-02,              6.4145E-03,              3.8205E-03,              2.6128E-03,              1.8925E-03,              1.3883E-03,         5.0,            5.4024E+01,            2.8604E+01,            1.5096E+01,            7.8184E+00,            6.9943E+00,            5.6143E+00,            4.4440E+00,            3.5449E+00,            2.7061E+00,            2.3556E+00,         5.0
2006-10-05T23:00:56.792,              1.4921E-01,              1.1841E-01,              7.3873E-02,              5.4736E-02,              4.2038E-02,              3.0642E-02,              2.1528E-02,              1.0960E-02,              5.4402E-03,              3.2964E-03,              2.2727E-03,              1.6546E-03,              1.2109E-03,         5.0,            5.6438E+01,            3.0446E+01,            1.6869E+01,            8.2791E+00,            6.6813E+00,            5.3630E+00,            4.2450E+00,            3.3862E+00,            2.5849E+00,            2.2500E+00,         5.0
2006-10-05T23:04:56.792,              1.6756E-01,              1.3298E-01,              8.7643E-02,              6.3770E-02,              4.8862E-02,              3.5229E-02,              2.4326E-02,              1.2676E-02,              6.1883E-03,              3.6790E-03,              2.5119E-03,              1.8132E-03,              1.3274E-03,         5.0,            5.5274E+01,            2.9118E+01,            1.4976E+01,            7.4387E+00,            6.6652E+00,            5.3573E+00,            4.2452E+00,            3.3893E+00,            2.5891E+00,            2.2549E+00,         5.0
2006-10-05T23:08:57.292,              1.3196E-01,              1.0473E-01,              6.6127E-02,              4.9778E-02,              3.9305E-02,              2.8961E-02,              2.0331E-02,              1.0354E-02,              5.1619E-03,              3.1668E-03,              2.2127E-03,              1.6371E-03,              1.2206E-03,         5.0,            4.8803E+01,            2.6701E+01,            1.5228E+01,            7.9085E+00,            6.9596E+00,            5.5831E+00,            4.4173E+00,            3.5223E+00,            2.6881E+00,            2.3393E+00,         5.0
2006-10-05T23:12:56.793,              1.3366E-01,              1.0607E-01,              6.5481E-02,              4.9343E-02,              3.8453E-02,              2.7258E-02,              1.8836E-02,              9.9718E-03,              4.9373E-03,              3.0589E-03,              2.1550E-03,              1.5871E-03,              1.1763E-03,         5.0,            9.6593E+01,            5.2811E+01,            2.9551E+01,            1.5554E+01,            6.7090E+00,            5.3939E+00,            4.2753E+00,            3.4141E+00,            2.6086E+00,            2.2723E+00,         5.0
2006-10-05T23:16:56.793,              1.1967E-01,              9.4978E-02,              6.2818E-02,              4.7948E-02,              3.7551E-02,              2.6792E-02,              1.8486E-02,              9.5804E-03,              4.7676E-03,              2.9602E-03,              2.0994E-03,              1.5660E-03,              1.1703E-03,         5.0,            7.5442E+01,            4.0719E+01,            2.2065E+01,            1.0117E+01,            6.4286E+00,            5.1645E+00,            4.0909E+00,            3.2651E+00,            2.4937E+00,            2.1715E+00,         5.0
2006-10-05T23:20:56.793,              1.6456E-01,              1.3058E-01,              8.1007E-02,              6.0646E-02,              4.5937E-02,              3.0564E-02,              2.0471E-02,              1.1353E-02,              5.6947E-03,              3.5113E-03,              2.4580E-03,              1.8016E-03,              1.3256E-03,         5.0,            6.8245E+01,            3.6522E+01,            1.9548E+01,            8.6749E+00,            6.6403E+00,            5.3381E+00,            4.2306E+00,            3.3780E+00,            2.5808E+00,            2.2478E+00,         5.0
2006-10-05T23:24:52.793,              1.5074E-01,              1.1962E-01,              8.0513E-02,              6.0662E-02,              4.6284E-02,              3.3508E-02,              2.3694E-02,              1.2197E-02,              5.9885E-03,              3.5958E-03,              2.4579E-03,              1.7743E-03,              1.2929E-03,         5.0,            1.2626E+01,            8.5834E+00,            7.2784E+00,            6.7304E+00,            6.0295E+00,            4.8457E+00,            3.8393E+00,            3.0649E+00,            2.3411E+00,            2.0387E+00,         5.0
2006-10-05T23:28:53.293,              1.3862E-01,              1.1003E-01,              7.4312E-02,              5.5756E-02,              4.2317E-02,              3.0517E-02,              2.0821E-02,              1.0695E-02,              5.1817E-03,              3.0750E-03,              2.1246E-03,              1.5606E-03,              1.1558E-03,         5.0,            7.3347E+01,            3.9170E+01,            2.0612E+01,            8.2377E+00,            6.2743E+00,            5.0334E+00,            3.9824E+00,            3.1756E+00,            2.4236E+00,            2.1093E+00,         5.0
