                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-25T22:56:13.719,              1.2021E-01,              9.5396E-02,              6.1168E-02,              4.5492E-02,              3.5887E-02,              2.5753E-02,              1.7435E-02,              8.6991E-03,              4.3481E-03,              2.5874E-03,              1.7883E-03,              1.3178E-03,              9.7904E-04,         5.0,            4.4410E+01,            2.3875E+01,            1.3056E+01,            6.1381E+00,            5.3724E+00,            4.3058E+00,            3.4041E+00,            2.7127E+00,            2.0693E+00,            1.8002E+00,         5.0
2005-03-25T22:59:53.720,              1.1725E-01,              9.3057E-02,              6.0442E-02,              4.4902E-02,              3.4933E-02,              2.5399E-02,              1.7593E-02,              8.6853E-03,              4.2789E-03,              2.5305E-03,              1.7378E-03,              1.2725E-03,              9.4081E-04,         5.0,            5.0374E+01,            2.6730E+01,            1.4043E+01,            5.8070E+00,            5.1241E+00,            4.1097E+00,            3.2509E+00,            2.5919E+00,            1.9778E+00,            1.7211E+00,         5.0
2005-03-25T23:03:33.720,              1.0967E-01,              8.7061E-02,              6.0544E-02,              4.6658E-02,              3.6415E-02,              2.7809E-02,              1.9690E-02,              9.6073E-03,              4.6915E-03,              2.8920E-03,              2.0098E-03,              1.4671E-03,              1.0764E-03,         5.0,            6.2854E+01,            3.3674E+01,            1.7903E+01,            7.4259E+00,            5.8745E+00,            4.7078E+00,            3.7216E+00,            2.9656E+00,            2.2622E+00,            1.9680E+00,         5.0
2005-03-25T23:07:09.220,              9.9555E-02,              7.8996E-02,              4.6662E-02,              3.5084E-02,              2.8058E-02,              2.0355E-02,              1.4131E-02,              7.3006E-03,              3.6602E-03,              2.2430E-03,              1.5798E-03,              1.1788E-03,              8.8202E-04,         5.0,            6.1792E+01,            3.8522E+01,            2.0696E+01,            1.2130E+01,            6.7462E+00,            4.6019E+00,            3.6385E+00,            2.8998E+00,            2.2121E+00,            1.9245E+00,         5.0
2005-03-25T23:10:49.720,              1.3397E-01,              1.0632E-01,              6.6645E-02,              4.8203E-02,              3.6134E-02,              2.4590E-02,              1.6399E-02,              8.8045E-03,              4.2937E-03,              2.5198E-03,              1.7217E-03,              1.2497E-03,              9.1745E-04,         5.0,            8.0876E+01,            4.3615E+01,            2.3740E+01,            1.1221E+01,            5.3091E+00,            4.2623E+00,            3.3744E+00,            2.6921E+00,            2.0554E+00,            1.7894E+00,         5.0
2005-03-25T23:14:29.720,              1.3123E-01,              1.0414E-01,              6.4710E-02,              4.8220E-02,              3.7777E-02,              2.7681E-02,              1.8976E-02,              9.3079E-03,              4.6176E-03,              2.7466E-03,              1.8736E-03,              1.3524E-03,              9.8009E-04,         5.0,            4.3339E+01,            2.5684E+01,            1.3833E+01,            7.4633E+00,            5.1446E+00,            4.1344E+00,            3.2757E+00,            2.6149E+00,            1.9974E+00,            1.7394E+00,         5.0
2005-03-25T23:18:10.220,              1.0197E-01,              8.0920E-02,              5.1315E-02,              3.9567E-02,              3.1912E-02,              2.4350E-02,              1.7484E-02,              8.8426E-03,              4.4105E-03,              2.8102E-03,              1.9826E-03,              1.4548E-03,              1.0751E-03,         5.0,            2.5283E+01,            1.2430E+01,            6.2715E+00,            5.8006E+00,            5.1976E+00,            4.1778E+00,            3.3106E+00,            2.6432E+00,            2.0191E+00,            1.7585E+00,         5.0
2005-03-25T23:23:53.720,              9.3800E-02,              7.4447E-02,              4.7225E-02,              3.5430E-02,              2.7001E-02,              1.9896E-02,              1.4160E-02,              7.2879E-03,              3.6565E-03,              2.3026E-03,              1.6064E-03,              1.1716E-03,              8.5935E-04,         5.0,            7.8253E+01,            4.9260E+01,            2.6544E+01,            1.5553E+01,            7.9475E+00,            4.3316E+00,            3.4293E+00,            2.7360E+00,            2.0890E+00,            1.8187E+00,         5.0
2005-03-25T23:27:33.720,              8.3829E-02,              6.6523E-02,              4.2131E-02,              3.2266E-02,              2.5756E-02,              1.9669E-02,              1.4105E-02,              7.1252E-03,              3.5673E-03,              2.2451E-03,              1.5874E-03,              1.1803E-03,              8.8128E-04,         5.0,            4.4303E+01,            2.3855E+01,            1.2936E+01,            6.0425E+00,            4.9350E+00,            3.9584E+00,            3.1315E+00,            2.4968E+00,            1.9054E+00,            1.6581E+00,         5.0
2005-03-25T23:31:13.720,              1.4088E-01,              1.1180E-01,              7.0848E-02,              5.0627E-02,              3.8335E-02,              2.6564E-02,              1.7833E-02,              9.1557E-03,              4.5258E-03,              2.6626E-03,              1.8161E-03,              1.3187E-03,              9.6994E-04,         5.0,            6.4952E+01,            3.4343E+01,            1.7910E+01,            7.2783E+00,            5.0925E+00,            4.0859E+00,            3.2330E+00,            2.5782E+00,            1.9678E+00,            1.7126E+00,         5.0
2005-03-25T23:34:54.220,              7.3224E-02,              5.8095E-02,              3.7081E-02,              2.8955E-02,              2.3279E-02,              1.6954E-02,              1.1822E-02,              6.1863E-03,              3.1963E-03,              2.1026E-03,              1.5192E-03,              1.1316E-03,              8.4493E-04,         5.0,            5.3375E+01,            3.3586E+01,            1.7953E+01,            1.0850E+01,            6.7193E+00,            4.3960E+00,            3.2267E+00,            2.5766E+00,            1.9685E+00,            1.7145E+00,         5.0
2005-03-25T23:38:29.720,              1.3390E-01,              1.0627E-01,              6.8717E-02,              4.9955E-02,              3.6735E-02,              2.1305E-02,              1.3468E-02,              8.0002E-03,              3.9776E-03,              2.4235E-03,              1.7299E-03,              1.2942E-03,              9.7126E-04,         5.0,            7.3208E+01,            3.9474E+01,            2.1503E+01,            1.0084E+01,            5.8761E+00,            4.7113E+00,            3.7258E+00,            2.9699E+00,            2.2659E+00,            1.9716E+00,         5.0
2005-03-25T23:42:09.720,              9.6347E-02,              7.6446E-02,              4.5587E-02,              3.4674E-02,              2.7352E-02,              2.0814E-02,              1.5050E-02,              7.6504E-03,              3.8655E-03,              2.4499E-03,              1.7212E-03,              1.2591E-03,              9.2725E-04,         5.0,            6.2250E+01,            3.8933E+01,            2.0936E+01,            1.2235E+01,            6.3642E+00,            4.4994E+00,            3.5601E+00,            2.8389E+00,            2.1667E+00,            1.8857E+00,         5.0
2005-03-25T23:45:50.220,              9.0425E-02,              7.1767E-02,              4.6169E-02,              3.5480E-02,              2.8415E-02,              2.1749E-02,              1.5634E-02,              7.8303E-03,              3.8938E-03,              2.4677E-03,              1.7430E-03,              1.2872E-03,              9.5277E-04,         5.0,            4.9605E+01,            2.7543E+01,            1.5996E+01,            8.3258E+00,            5.4455E+00,            4.3674E+00,            3.4547E+00,            2.7543E+00,            2.1018E+00,            1.8290E+00,         5.0
2005-03-25T23:49:29.220,              1.0951E-01,              8.6922E-02,              5.6818E-02,              4.1591E-02,              3.1930E-02,              2.2768E-02,              1.5597E-02,              8.0705E-03,              3.9648E-03,              2.3790E-03,              1.6478E-03,              1.2116E-03,              8.9811E-04,         5.0,            5.7407E+01,            3.1601E+01,            1.8100E+01,            9.2626E+00,            5.0691E+00,            4.0658E+00,            3.2163E+00,            2.5644E+00,            1.9570E+00,            1.7030E+00,         5.0
2005-03-25T23:53:09.720,              8.1654E-02,              6.4823E-02,              4.3366E-02,              3.2955E-02,              2.2758E-02,              1.6549E-02,              1.2104E-02,              6.3790E-03,              3.2797E-03,              2.0845E-03,              1.4995E-03,              1.1332E-03,              8.5993E-04,         5.0,            6.7359E+01,            3.8037E+01,            2.2906E+01,            1.2839E+01,            6.0577E+00,            4.4508E+00,            3.5196E+00,            2.8055E+00,            2.1405E+00,            1.8625E+00,         5.0
2005-03-25T23:56:45.720,              1.3566E-01,              1.0767E-01,              6.9994E-02,              5.1750E-02,              3.8894E-02,              2.8466E-02,              1.9851E-02,              1.0212E-02,              4.9717E-03,              2.9668E-03,              2.0285E-03,              1.4675E-03,              1.0676E-03,         5.0,            9.9627E+01,            5.3426E+01,            2.8322E+01,            1.1481E+01,            5.7026E+00,            4.5742E+00,            3.6189E+00,            2.8856E+00,            2.2023E+00,            1.9167E+00,         5.0
