                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-03T22:21:13.716,              1.5462E-01,              1.2270E-01,              7.7339E-02,              5.7076E-02,              4.2602E-02,              2.9163E-02,              1.9744E-02,              1.0688E-02,              5.3167E-03,              3.1731E-03,              2.1862E-03,              1.5963E-03,              1.1758E-03,         5.0,            4.3623E+01,            2.3797E+01,            1.3445E+01,            6.9960E+00,            5.9984E+00,            4.8205E+00,            3.8193E+00,            3.0489E+00,            2.3288E+00,            2.0281E+00,         5.0
2006-02-03T22:25:12.716,              1.1862E-01,              9.4141E-02,              6.1494E-02,              4.5522E-02,              3.3760E-02,              2.4531E-02,              1.7552E-02,              9.3550E-03,              4.6659E-03,              2.8858E-03,              2.0209E-03,              1.4872E-03,              1.1060E-03,         5.0,            4.9357E+01,            2.5196E+01,            1.2810E+01,            6.5373E+00,            5.8433E+00,            4.6871E+00,            3.7080E+00,            2.9566E+00,            2.2563E+00,            1.9635E+00,         5.0
2006-02-03T22:29:09.216,              1.0275E-01,              8.1523E-02,              4.7834E-02,              3.8778E-02,              3.1299E-02,              2.3553E-02,              1.6793E-02,              8.5015E-03,              4.3039E-03,              2.7967E-03,              2.0232E-03,              1.5151E-03,              1.1343E-03,         5.0,            6.5478E+01,            3.6722E+01,            2.1841E+01,            1.2003E+01,            6.4549E+00,            5.1831E+00,            4.1040E+00,            3.2746E+00,            2.5004E+00,            2.1770E+00,         5.0
2006-02-03T22:33:09.216,              1.5467E-01,              1.2276E-01,              7.7669E-02,              5.7182E-02,              4.4252E-02,              3.1888E-02,              2.2134E-02,              1.1427E-02,              5.5473E-03,              3.3216E-03,              2.2840E-03,              1.6607E-03,              1.2155E-03,         5.0,            8.9800E+01,            4.8741E+01,            2.6989E+01,            1.3837E+01,            6.8370E+00,            5.4961E+00,            4.3557E+00,            3.4779E+00,            2.6570E+00,            2.3143E+00,         5.0
2006-02-03T22:37:09.216,              1.5710E-01,              1.2466E-01,              7.8661E-02,              5.7213E-02,              4.2496E-02,              3.0418E-02,              2.0085E-02,              1.0134E-02,              4.9761E-03,              2.7389E-03,              1.8543E-03,              1.3791E-03,              1.0374E-03,         5.0,            9.5159E+01,            5.0937E+01,            2.7275E+01,            1.2174E+01,            6.0054E+00,            4.8136E+00,            3.8059E+00,            3.0332E+00,            2.3139E+00,            2.0132E+00,         5.0
2006-02-03T22:41:09.716,              1.0498E-01,              8.3323E-02,              6.0051E-02,              4.6174E-02,              3.5717E-02,              2.5994E-02,              1.8418E-02,              9.4286E-03,              4.6652E-03,              2.9099E-03,              2.0592E-03,              1.5273E-03,              1.1444E-03,         5.0,            1.2770E+01,            8.6795E+00,            7.3574E+00,            6.8012E+00,            6.0911E+00,            4.8940E+00,            3.8769E+00,            3.0945E+00,            2.3635E+00,            2.0581E+00,         5.0
2006-02-03T22:45:09.216,              1.0979E-01,              8.7138E-02,              5.5430E-02,              4.1958E-02,              3.2729E-02,              2.4206E-02,              1.7223E-02,              8.8020E-03,              4.3770E-03,              2.7414E-03,              1.9279E-03,              1.4137E-03,              1.0425E-03,         5.0,            6.9163E+01,            3.8574E+01,            2.2690E+01,            1.2218E+01,            5.7930E+00,            4.6540E+00,            3.6866E+00,            2.9426E+00,            2.2475E+00,            1.9571E+00,         5.0
2006-02-03T22:49:09.216,              1.2767E-01,              1.0133E-01,              6.6812E-02,              5.0371E-02,              3.8888E-02,              2.9227E-02,              2.0982E-02,              1.0694E-02,              5.2773E-03,              3.2415E-03,              2.2506E-03,              1.6444E-03,              1.2102E-03,         5.0,            3.5013E+01,            1.7261E+01,            7.4482E+00,            6.8626E+00,            6.1278E+00,            4.9110E+00,            3.8823E+00,            3.0937E+00,            2.3599E+00,            2.0530E+00,         5.0
2006-02-03T22:53:09.216,              1.3123E-01,              1.0415E-01,              6.6383E-02,              4.9276E-02,              3.7789E-02,              2.7907E-02,              1.9805E-02,              1.0200E-02,              5.0182E-03,              3.0578E-03,              2.1117E-03,              1.5381E-03,              1.1298E-03,         5.0,            6.5322E+01,            3.4946E+01,            1.8682E+01,            8.2819E+00,            6.1257E+00,            4.9226E+00,            3.9001E+00,            3.1134E+00,            2.3781E+00,            2.0709E+00,         5.0
2006-02-03T22:57:09.216,              1.1738E-01,              9.3140E-02,              5.4455E-02,              4.1510E-02,              3.3095E-02,              2.5029E-02,              1.7587E-02,              8.9706E-03,              4.5086E-03,              2.7919E-03,              1.9725E-03,              1.4765E-03,              1.1074E-03,         5.0,            3.9696E+01,            2.1652E+01,            1.2267E+01,            6.7818E+00,            6.0624E+00,            4.8632E+00,            3.8475E+00,            3.0678E+00,            2.3412E+00,            2.0374E+00,         5.0
2006-02-03T23:01:09.216,              1.0071E-01,              7.9927E-02,              5.1559E-02,              3.9730E-02,              3.1229E-02,              2.3074E-02,              1.6427E-02,              8.4635E-03,              4.2394E-03,              2.6858E-03,              1.9091E-03,              1.4123E-03,              1.0482E-03,         5.0,            7.5150E+01,            4.1726E+01,            2.4225E+01,            1.2595E+01,            6.2455E+00,            5.0113E+00,            3.9656E+00,            3.1627E+00,            2.4140E+00,            2.1011E+00,         5.0
2006-02-03T23:05:09.216,              1.2159E-01,              9.6496E-02,              6.0268E-02,              4.5193E-02,              3.5649E-02,              2.6242E-02,              1.8314E-02,              9.2739E-03,              4.6050E-03,              2.8104E-03,              1.9647E-03,              1.4557E-03,              1.0852E-03,         5.0,            7.5338E+01,            4.1519E+01,            2.3798E+01,            1.2141E+01,            6.2871E+00,            5.0504E+00,            4.0002E+00,            3.1926E+00,            2.4382E+00,            2.1231E+00,         5.0
2006-02-03T23:09:09.216,              1.3863E-01,              1.1004E-01,              7.3756E-02,              5.3862E-02,              4.1148E-02,              2.7737E-02,              1.8546E-02,              1.0039E-02,              4.9173E-03,              2.9884E-03,              2.0847E-03,              1.5247E-03,              1.1232E-03,         5.0,            7.9384E+01,            4.2144E+01,            2.2050E+01,            8.8786E+00,            6.3522E+00,            5.0929E+00,            4.0274E+00,            3.2102E+00,            2.4492E+00,            2.1310E+00,         5.0
2006-02-03T23:13:09.216,              1.6023E-01,              1.2716E-01,              8.0899E-02,              6.0189E-02,              4.6218E-02,              3.1852E-02,              2.1050E-02,              1.0731E-02,              5.3029E-03,              3.0519E-03,              2.0999E-03,              1.5577E-03,              1.1637E-03,         5.0,            6.7571E+01,            3.6938E+01,            2.1017E+01,            1.0850E+01,            6.6835E+00,            5.3644E+00,            4.2459E+00,            3.3868E+00,            2.5854E+00,            2.2505E+00,         5.0
2006-02-03T23:17:08.716,              1.0639E-01,              8.4424E-02,              5.0383E-02,              3.8365E-02,              2.9984E-02,              2.1834E-02,              1.5435E-02,              8.1755E-03,              4.1079E-03,              2.6167E-03,              1.8589E-03,              1.3708E-03,              1.0155E-03,         5.0,            6.2232E+01,            3.5391E+01,            2.1119E+01,            1.1874E+01,            5.9092E+00,            4.7424E+00,            3.7535E+00,            2.9939E+00,            2.2855E+00,            1.9894E+00,         5.0
2006-02-03T23:21:09.716,              1.2722E-01,              1.0096E-01,              6.2561E-02,              4.6840E-02,              3.6531E-02,              2.5303E-02,              1.7132E-02,              9.0736E-03,              4.5209E-03,              2.7912E-03,              1.9596E-03,              1.4391E-03,              1.0612E-03,         5.0,            5.6384E+01,            3.2780E+01,            1.8240E+01,            9.9210E+00,            6.0869E+00,            4.8806E+00,            3.8598E+00,            3.0768E+00,            2.3475E+00,            2.0426E+00,         5.0
2006-02-03T23:25:09.216,              1.2368E-01,              9.8153E-02,              6.3551E-02,              4.8031E-02,              3.7822E-02,              2.8123E-02,              1.9792E-02,              9.8449E-03,              4.9202E-03,              3.0302E-03,              2.1248E-03,              1.5727E-03,              1.1699E-03,         5.0,            6.2612E+01,            3.4853E+01,            2.0451E+01,            1.1001E+01,            6.4643E+00,            5.1940E+00,            4.1148E+00,            3.2845E+00,            2.5087E+00,            2.1847E+00,         5.0
