                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-25T22:24:53.570,              1.4446E-01,              1.1464E-01,              7.4408E-02,              5.6868E-02,              4.5414E-02,              3.0279E-02,              2.0496E-02,              1.1649E-02,              5.8582E-03,              3.8102E-03,              2.8052E-03,              2.1354E-03,              1.6279E-03,         5.0,            1.7782E+01,            1.2073E+01,            1.0217E+01,            9.4282E+00,            8.4305E+00,            6.7645E+00,            5.3528E+00,            4.2688E+00,            3.2581E+00,            2.8357E+00,         5.0
2006-11-25T22:28:54.070,              1.4320E-01,              1.1365E-01,              7.8409E-02,              5.9172E-02,              4.6395E-02,              3.4653E-02,              2.4601E-02,              1.2092E-02,              6.0638E-03,              3.8115E-03,              2.7274E-03,              2.0533E-03,              1.5524E-03,         5.0,            1.6912E+01,            1.1473E+01,            9.6988E+00,            8.9395E+00,            7.9851E+00,            6.4014E+00,            5.0619E+00,            4.0346E+00,            3.0780E+00,            2.6781E+00,         5.0
2006-11-25T22:32:54.070,              1.2915E-01,              1.0251E-01,              7.3904E-02,              5.7838E-02,              4.6650E-02,              3.5320E-02,              2.4802E-02,              1.2361E-02,              6.1151E-03,              3.7617E-03,              2.6856E-03,              2.0428E-03,              1.5649E-03,         5.0,            1.7577E+01,            1.1937E+01,            1.0105E+01,            9.3288E+00,            8.3445E+00,            6.6975E+00,            5.3011E+00,            4.2285E+00,            3.2279E+00,            2.8097E+00,         5.0
2006-11-25T22:36:53.570,              1.5580E-01,              1.2364E-01,              8.1366E-02,              6.2477E-02,              4.6810E-02,              3.5367E-02,              2.5002E-02,              1.3390E-02,              6.6812E-03,              4.1415E-03,              2.9279E-03,              2.1815E-03,              1.6370E-03,         5.0,            1.7520E+01,            1.1895E+01,            1.0066E+01,            9.2878E+00,            8.3045E+00,            6.6631E+00,            5.2723E+00,            4.2045E+00,            3.2090E+00,            2.7928E+00,         5.0
2006-11-25T22:40:53.570,              1.4201E-01,              1.1270E-01,              7.8335E-02,              6.1422E-02,              4.7120E-02,              3.4758E-02,              2.5229E-02,              1.3037E-02,              6.5567E-03,              4.1448E-03,              2.9581E-03,              2.2156E-03,              1.6710E-03,         5.0,            1.7549E+01,            1.1919E+01,            1.0092E+01,            9.3188E+00,            8.3373E+00,            6.6928E+00,            5.2982E+00,            4.2266E+00,            3.2268E+00,            2.8090E+00,         5.0
2006-11-25T22:44:53.570,              1.4529E-01,              1.1531E-01,              8.0137E-02,              6.1171E-02,              4.7789E-02,              3.5382E-02,              2.4957E-02,              1.2908E-02,              6.3714E-03,              3.9086E-03,              2.7603E-03,              2.0579E-03,              1.5413E-03,         5.0,            1.6231E+01,            1.1012E+01,            9.3091E+00,            8.5805E+00,            7.6645E+00,            6.1445E+00,            4.8588E+00,            3.8727E+00,            2.9546E+00,            2.5707E+00,         5.0
2006-11-25T22:48:53.570,              1.6908E-01,              1.3419E-01,              9.0136E-02,              6.6889E-02,              5.1616E-02,              3.7799E-02,              2.6554E-02,              1.3806E-02,              6.8041E-03,              4.0738E-03,              2.8269E-03,              2.0893E-03,              1.5616E-03,         5.0,            1.7160E+01,            1.1661E+01,            9.8817E+00,            9.1315E+00,            8.1756E+00,            6.5671E+00,            5.2012E+00,            4.1508E+00,            3.1698E+00,            2.7600E+00,         5.0
2006-11-25T22:52:54.070,              1.1725E-01,              9.3069E-02,              6.4996E-02,              5.0863E-02,              4.0139E-02,              3.0113E-02,              2.1575E-02,              1.1022E-02,              5.4443E-03,              3.4900E-03,              2.5337E-03,              1.9261E-03,              1.4777E-03,         5.0,            1.7577E+01,            1.1948E+01,            1.0129E+01,            9.3644E+00,            8.3876E+00,            6.7399E+00,            5.3397E+00,            4.2626E+00,            3.2558E+00,            2.8354E+00,         5.0
2006-11-25T22:56:53.570,              1.4487E-01,              1.1498E-01,              7.9149E-02,              6.0904E-02,              4.7196E-02,              3.4439E-02,              2.4094E-02,              1.1964E-02,              6.0640E-03,              3.8275E-03,              2.7465E-03,              2.0761E-03,              1.5714E-03,         5.0,            1.6434E+01,            1.1171E+01,            9.4704E+00,            8.7555E+00,            7.8422E+00,            6.3015E+00,            4.9922E+00,            3.9850E+00,            3.0437E+00,            2.6505E+00,         5.0
2006-11-25T23:00:53.571,              1.4624E-01,              1.1606E-01,              7.6443E-02,              5.8588E-02,              4.6379E-02,              3.3428E-02,              2.3330E-02,              1.2135E-02,              6.0868E-03,              3.8092E-03,              2.6833E-03,              1.9792E-03,              1.4679E-03,         5.0,            2.1066E+01,            1.1718E+01,            9.9263E+00,            9.1691E+00,            8.2062E+00,            6.5896E+00,            5.2177E+00,            4.1632E+00,            3.1787E+00,            2.7674E+00,         5.0
2006-11-25T23:04:53.571,              1.6011E-01,              1.2706E-01,              8.4049E-02,              6.6006E-02,              5.0192E-02,              3.5473E-02,              2.4845E-02,              1.3669E-02,              6.8488E-03,              4.3146E-03,              3.0716E-03,              2.2751E-03,              1.6781E-03,         5.0,            1.6567E+01,            1.1252E+01,            9.5267E+00,            8.7957E+00,            7.8686E+00,            6.3162E+00,            4.9997E+00,            3.9883E+00,            3.0447E+00,            2.6504E+00,         5.0
2006-11-25T23:08:54.071,              1.4944E-01,              1.1861E-01,              8.0907E-02,              6.1880E-02,              4.9171E-02,              3.5393E-02,              2.4185E-02,              1.3019E-02,              6.4886E-03,              4.0683E-03,              2.9116E-03,              2.1807E-03,              1.6438E-03,         5.0,            1.8596E+01,            1.2610E+01,            1.0652E+01,            9.8110E+00,            8.7575E+00,            7.0165E+00,            5.5455E+00,            4.4183E+00,            3.3697E+00,            2.9311E+00,         5.0
2006-11-25T23:12:54.071,              1.4700E-01,              1.1666E-01,              7.4702E-02,              5.8120E-02,              4.6490E-02,              3.5377E-02,              2.4712E-02,              1.2677E-02,              6.3533E-03,              3.9432E-03,              2.8018E-03,              2.1103E-03,              1.6012E-03,         5.0,            1.8729E+01,            1.2712E+01,            1.0753E+01,            9.9188E+00,            8.8656E+00,            7.1111E+00,            5.6255E+00,            4.4852E+00,            3.4227E+00,            2.9785E+00,         5.0
2006-11-25T23:16:53.071,              1.4778E-01,              1.1728E-01,              7.8363E-02,              6.1311E-02,              4.8199E-02,              3.5469E-02,              2.5239E-02,              1.3056E-02,              6.5909E-03,              4.1756E-03,              2.9740E-03,              2.2169E-03,              1.6552E-03,         5.0,            1.7008E+01,            1.1534E+01,            9.7442E+00,            8.9756E+00,            8.0126E+00,            6.4202E+00,            5.0746E+00,            4.0433E+00,            3.0839E+00,            2.6826E+00,         5.0
2006-11-25T23:20:53.571,              1.4256E-01,              1.1314E-01,              7.7994E-02,              6.1821E-02,              4.8953E-02,              3.6917E-02,              2.6670E-02,              1.3608E-02,              6.7929E-03,              4.3153E-03,              3.0760E-03,              2.2953E-03,              1.6983E-03,         5.0,            1.6423E+01,            1.1145E+01,            9.4252E+00,            8.6911E+00,            7.7661E+00,            6.2278E+00,            4.9258E+00,            3.9269E+00,            2.9963E+00,            2.6072E+00,         5.0
2006-11-25T23:24:53.571,              1.6407E-01,              1.3020E-01,              8.5377E-02,              6.6040E-02,              5.1653E-02,              3.4834E-02,              2.3502E-02,              1.3022E-02,              6.4821E-03,              4.0267E-03,              2.8784E-03,              2.1531E-03,              1.6133E-03,         5.0,            1.6851E+01,            1.1451E+01,            9.7041E+00,            8.9677E+00,            8.0291E+00,            6.4495E+00,            5.1081E+00,            4.0766E+00,            3.1131E+00,            2.7106E+00,         5.0
2006-11-25T23:28:54.071,              1.3480E-01,              1.0697E-01,              7.0375E-02,              5.4609E-02,              4.3371E-02,              3.1948E-02,              2.3363E-02,              1.2125E-02,              6.1020E-03,              3.9095E-03,              2.8142E-03,              2.1168E-03,              1.6039E-03,         5.0,            1.7257E+01,            1.1707E+01,            9.8953E+00,            9.1198E+00,            8.1455E+00,            6.5296E+00,            5.1629E+00,            4.1150E+00,            3.1393E+00,            2.7313E+00,         5.0
