                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-27T22:42:46.673,              1.0833E-01,              8.5992E-02,              6.3359E-02,              4.7739E-02,              3.5471E-02,              2.5833E-02,              1.6683E-02,              7.8639E-03,              3.8402E-03,              1.9910E-03,              1.3650E-03,              1.0622E-03,              8.3401E-04,         5.0,            6.8483E+01,            3.6607E+01,            1.9802E+01,            9.1005E+00,            6.3064E+00,            5.0655E+00,            4.0118E+00,            3.2016E+00,            2.4449E+00,            2.1287E+00,         5.0
2005-05-27T22:46:26.673,              1.2656E-01,              1.0045E-01,              6.8134E-02,              5.1781E-02,              4.1596E-02,              3.0398E-02,              2.0651E-02,              1.0421E-02,              5.1031E-03,              3.0083E-03,              2.0781E-03,              1.5372E-03,              1.1473E-03,         5.0,            4.0657E+01,            2.0448E+01,            9.3579E+00,            7.5995E+00,            6.8063E+00,            5.4687E+00,            4.3322E+00,            3.4580E+00,            2.6411E+00,            2.2999E+00,         5.0
2005-05-27T22:50:06.173,              1.1471E-01,              9.1043E-02,              6.2840E-02,              4.7807E-02,              3.6739E-02,              2.6702E-02,              1.8917E-02,              9.6727E-03,              4.7762E-03,              2.9030E-03,              2.0271E-03,              1.5030E-03,              1.1263E-03,         5.0,            4.5042E+01,            2.2975E+01,            1.0654E+01,            7.3489E+00,            6.5710E+00,            5.2724E+00,            4.1721E+00,            3.3273E+00,            2.5396E+00,            2.2104E+00,         5.0
2005-05-27T22:53:42.673,              1.0852E-01,              8.6137E-02,              5.9477E-02,              4.5706E-02,              3.5456E-02,              2.4435E-02,              1.6708E-02,              8.9190E-03,              4.3642E-03,              2.7405E-03,              1.9661E-03,              1.4680E-03,              1.1053E-03,         5.0,            5.7155E+01,            2.8035E+01,            1.1236E+01,            7.1456E+00,            6.3984E+00,            5.1402E+00,            4.0715E+00,            3.2497E+00,            2.4819E+00,            2.1612E+00,         5.0
2005-05-27T22:59:30.673,              1.0557E-01,              8.3793E-02,              5.5757E-02,              4.1638E-02,              3.2925E-02,              2.4428E-02,              1.7417E-02,              8.8694E-03,              4.3510E-03,              2.6642E-03,              1.8610E-03,              1.3697E-03,              1.0199E-03,         5.0,            3.5272E+01,            1.7472E+01,            7.4254E+00,            6.2615E+00,            5.6048E+00,            4.5013E+00,            3.5645E+00,            2.8444E+00,            2.1719E+00,            1.8910E+00,         5.0
2005-05-27T23:03:10.673,              9.1196E-02,              7.2370E-02,              4.6837E-02,              3.6078E-02,              2.9097E-02,              1.8580E-02,              1.2124E-02,              6.8187E-03,              3.4590E-03,              2.1712E-03,              1.5811E-03,              1.2111E-03,              9.3066E-04,         5.0,            3.8574E+01,            2.3629E+01,            1.2653E+01,            7.2681E+00,            6.4970E+00,            5.2118E+00,            4.1232E+00,            3.2877E+00,            2.5089E+00,            2.1834E+00,         5.0
2005-05-27T23:06:46.673,              8.3828E-02,              6.6510E-02,              3.9639E-02,              3.1291E-02,              2.5239E-02,              1.8530E-02,              1.2901E-02,              6.8273E-03,              3.4882E-03,              2.2798E-03,              1.6521E-03,              1.2455E-03,              9.3910E-04,         5.0,            4.0786E+01,            2.5551E+01,            1.3710E+01,            8.0815E+00,            5.7259E+00,            4.5905E+00,            3.6300E+00,            2.8934E+00,            2.2074E+00,            1.9206E+00,         5.0
2005-05-27T23:10:26.173,              9.0049E-02,              7.1482E-02,              5.2924E-02,              4.0016E-02,              2.8083E-02,              2.0284E-02,              1.4627E-02,              7.8805E-03,              3.9360E-03,              2.5011E-03,              1.7856E-03,              1.3334E-03,              1.0058E-03,         5.0,            1.3018E+01,            8.0312E+00,            6.8111E+00,            6.2994E+00,            5.6443E+00,            4.5367E+00,            3.5950E+00,            2.8702E+00,            2.1926E+00,            1.9096E+00,         5.0
2005-05-27T23:14:06.673,              1.2205E-01,              9.6864E-02,              6.7715E-02,              5.0566E-02,              3.9301E-02,              2.8709E-02,              2.0523E-02,              1.0495E-02,              5.1556E-03,              3.1249E-03,              2.1683E-03,              1.5872E-03,              1.1746E-03,         5.0,            1.2764E+01,            8.6569E+00,            7.3143E+00,            6.7382E+00,            6.0158E+00,            4.8207E+00,            3.8107E+00,            3.0365E+00,            2.3161E+00,            2.0148E+00,         5.0
2005-05-27T23:17:47.173,              1.2548E-01,              9.9586E-02,              6.4704E-02,              4.7643E-02,              3.7419E-02,              2.7217E-02,              1.9274E-02,              1.0137E-02,              4.9913E-03,              3.0535E-03,              2.1314E-03,              1.5711E-03,              1.1688E-03,         5.0,            1.3165E+01,            8.9418E+00,            7.5715E+00,            6.9912E+00,            6.2548E+00,            5.0211E+00,            3.9748E+00,            3.1708E+00,            2.4207E+00,            2.1072E+00,         5.0
2005-05-27T23:21:27.173,              1.1251E-01,              8.9281E-02,              6.0251E-02,              4.5125E-02,              3.5224E-02,              2.6510E-02,              1.8422E-02,              9.5549E-03,              4.7454E-03,              2.8943E-03,              2.0065E-03,              1.4687E-03,              1.0855E-03,         5.0,            1.2325E+01,            7.9851E+00,            6.7633E+00,            6.2467E+00,            5.5902E+00,            4.4885E+00,            3.5538E+00,            2.8354E+00,            2.1649E+00,            1.8847E+00,         5.0
2005-05-27T23:25:07.173,              7.0091E-02,              5.5644E-02,              4.0174E-02,              3.1773E-02,              2.5647E-02,              1.9493E-02,              1.3879E-02,              6.7957E-03,              3.3980E-03,              2.1368E-03,              1.5432E-03,              1.1859E-03,              9.1335E-04,         5.0,            3.6501E+01,            2.0198E+01,            1.1671E+01,            6.6411E+00,            5.9466E+00,            4.7772E+00,            3.7839E+00,            3.0200E+00,            2.3064E+00,            2.0083E+00,         5.0
2005-05-27T23:28:47.173,              1.1417E-01,              9.0606E-02,              5.8757E-02,              4.5125E-02,              3.5601E-02,              2.7468E-02,              1.9593E-02,              9.8786E-03,              4.8765E-03,              2.9974E-03,              2.0971E-03,              1.5425E-03,              1.1453E-03,         5.0,            1.2604E+01,            8.5554E+00,            7.2380E+00,            6.6771E+00,            5.9688E+00,            4.7882E+00,            3.7882E+00,            3.0207E+00,            2.3052E+00,            2.0062E+00,         5.0
2005-05-27T23:32:22.673,              7.3029E-02,              5.7962E-02,              3.9971E-02,              3.1655E-02,              2.5537E-02,              1.9880E-02,              1.4361E-02,              7.1000E-03,              3.5427E-03,              2.3008E-03,              1.6648E-03,              1.2571E-03,              9.5841E-04,         5.0,            1.1103E+01,            7.5438E+00,            6.3909E+00,            5.9041E+00,            5.2847E+00,            4.2441E+00,            3.3609E+00,            2.6819E+00,            2.0479E+00,            1.7830E+00,         5.0
2005-05-27T23:38:11.173,              1.3220E-01,              1.0491E-01,              6.9417E-02,              5.1362E-02,              3.9386E-02,              2.7565E-02,              1.8987E-02,              1.0089E-02,              4.9435E-03,              2.9228E-03,              2.0232E-03,              1.4938E-03,              1.1163E-03,         5.0,            2.1128E+01,            9.1858E+00,            7.7634E+00,            7.1542E+00,            6.3890E+00,            5.1210E+00,            4.0488E+00,            3.2267E+00,            2.4615E+00,            2.1415E+00,         5.0
2005-05-27T23:41:51.173,              1.1746E-01,              9.3206E-02,              5.6281E-02,              4.1009E-02,              3.1062E-02,              2.3009E-02,              1.6068E-02,              8.3864E-03,              4.1918E-03,              2.4504E-03,              1.6912E-03,              1.2625E-03,              9.5411E-04,         5.0,            4.2894E+01,            2.4661E+01,            1.3712E+01,            7.3922E+00,            6.4013E+00,            5.1370E+00,            4.0654E+00,            3.2424E+00,            2.4749E+00,            2.1541E+00,         5.0
2005-05-27T23:45:27.173,              1.1043E-01,              8.7638E-02,              5.9328E-02,              4.4449E-02,              3.4023E-02,              2.4729E-02,              1.7630E-02,              9.3884E-03,              4.6871E-03,              2.8946E-03,              2.0036E-03,              1.4548E-03,              1.0673E-03,         5.0,            1.2180E+01,            8.2820E+00,            7.0248E+00,            6.4979E+00,            5.8229E+00,            4.6808E+00,            3.7094E+00,            2.9617E+00,            2.2625E+00,            1.9705E+00,         5.0
