                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-04T21:22:12.450,              1.2928E-01,              1.0260E-01,              6.4593E-02,              4.8814E-02,              3.8048E-02,              2.7806E-02,              1.9075E-02,              9.8762E-03,              4.8863E-03,              2.9650E-03,              2.0719E-03,              1.5350E-03,              1.1480E-03,         5.0,            4.3589E+01,            2.2288E+01,            1.1637E+01,            7.1014E+00,            6.3613E+00,            5.1120E+00,            4.0502E+00,            3.2332E+00,            2.4697E+00,            2.1507E+00,         5.0
2005-11-04T21:25:52.950,              1.0583E-01,              8.3997E-02,              5.7183E-02,              4.2759E-02,              3.3759E-02,              2.5347E-02,              1.7812E-02,              8.9871E-03,              4.4085E-03,              2.7046E-03,              1.8990E-03,              1.4109E-03,              1.0599E-03,         5.0,            4.7868E+01,            2.4482E+01,            1.1478E+01,            6.8133E+00,            6.0881E+00,            4.8822E+00,            3.8615E+00,            3.0785E+00,            2.3490E+00,            2.0440E+00,         5.0
2005-11-04T21:29:28.950,              8.1898E-02,              6.4987E-02,              4.0004E-02,              3.1728E-02,              2.5599E-02,              1.9373E-02,              1.3808E-02,              6.9404E-03,              3.5166E-03,              2.2595E-03,              1.6318E-03,              1.2380E-03,              9.4071E-04,         5.0,            6.8626E+01,            3.8247E+01,            2.2365E+01,            1.1769E+01,            6.4289E+00,            5.1629E+00,            4.0884E+00,            3.2625E+00,            2.4912E+00,            2.1690E+00,         5.0
2005-11-04T21:33:08.450,              7.2726E-02,              5.7702E-02,              3.6869E-02,              2.9786E-02,              2.4032E-02,              1.7865E-02,              1.2505E-02,              6.4504E-03,              3.3177E-03,              2.1826E-03,              1.5916E-03,              1.2024E-03,              9.0752E-04,         5.0,            4.5404E+01,            2.8704E+01,            1.5382E+01,            8.9854E+00,            5.6527E+00,            4.5353E+00,            3.5886E+00,            2.8618E+00,            2.1842E+00,            1.9011E+00,         5.0
2005-11-04T21:36:49.450,              1.2481E-01,              9.9047E-02,              6.4169E-02,              4.7931E-02,              3.7390E-02,              2.7643E-02,              1.9271E-02,              9.8750E-03,              4.8354E-03,              2.8905E-03,              1.9881E-03,              1.4501E-03,              1.0698E-03,         5.0,            4.4048E+01,            2.1427E+01,            8.6210E+00,            6.4293E+00,            5.7562E+00,            4.6236E+00,            3.6618E+00,            2.9223E+00,            2.2316E+00,            1.9430E+00,         5.0
2005-11-04T21:42:32.950,              1.2788E-01,              1.0150E-01,              6.8608E-02,              5.1787E-02,              3.9483E-02,              2.8971E-02,              2.0186E-02,              1.0410E-02,              5.0670E-03,              3.0510E-03,              2.1190E-03,              1.5592E-03,              1.1617E-03,         5.0,            5.9310E+01,            2.9024E+01,            1.1572E+01,            7.2851E+00,            6.5098E+00,            5.2205E+00,            4.1293E+00,            3.2920E+00,            2.5120E+00,            2.1859E+00,         5.0
2005-11-04T21:46:12.450,              9.2748E-02,              7.3598E-02,              4.6676E-02,              3.5960E-02,              2.8620E-02,              2.1834E-02,              1.5757E-02,              7.9886E-03,              4.0587E-03,              2.5923E-03,              1.8602E-03,              1.4040E-03,              1.0668E-03,         5.0,            5.0788E+01,            2.7169E+01,            1.4349E+01,            7.4153E+00,            6.6272E+00,            5.3153E+00,            4.2046E+00,            3.3523E+00,            2.5581E+00,            2.2262E+00,         5.0
2005-11-04T21:49:52.950,              1.2215E-01,              9.6950E-02,              6.2340E-02,              4.7312E-02,              3.6912E-02,              2.6761E-02,              1.8642E-02,              9.7877E-03,              4.8340E-03,              2.9976E-03,              2.0857E-03,              1.5161E-03,              1.1049E-03,         5.0,            5.2282E+01,            3.2256E+01,            1.7389E+01,            9.7952E+00,            6.6418E+00,            5.3291E+00,            4.2169E+00,            3.3629E+00,            2.5667E+00,            2.2340E+00,         5.0
2005-11-04T21:53:32.950,              1.1066E-01,              8.7837E-02,              6.0794E-02,              4.6991E-02,              3.6322E-02,              2.7364E-02,              1.9724E-02,              9.9795E-03,              4.9539E-03,              3.1154E-03,              2.1773E-03,              1.5875E-03,              1.1644E-03,         5.0,            4.8083E+01,            2.5488E+01,            1.3275E+01,            7.1201E+00,            6.3636E+00,            5.1040E+00,            4.0376E+00,            3.2191E+00,            2.4565E+00,            2.1377E+00,         5.0
2005-11-04T21:57:09.450,              1.3783E-01,              1.0939E-01,              7.3416E-02,              5.2922E-02,              3.9798E-02,              2.8078E-02,              1.9284E-02,              9.7510E-03,              4.7708E-03,              2.8116E-03,              1.9178E-03,              1.3930E-03,              1.0264E-03,         5.0,            6.7022E+01,            3.5662E+01,            1.8641E+01,            7.3461E+00,            5.7012E+00,            4.5709E+00,            3.6147E+00,            2.8813E+00,            2.1983E+00,            1.9127E+00,         5.0
2005-11-04T22:00:49.450,              1.1700E-01,              9.2855E-02,              6.0177E-02,              4.5700E-02,              3.6297E-02,              2.6734E-02,              1.8554E-02,              9.6504E-03,              4.7647E-03,              2.9511E-03,              2.0651E-03,              1.5090E-03,              1.1136E-03,         5.0,            4.9794E+01,            2.6375E+01,            1.3676E+01,            6.8745E+00,            6.1479E+00,            4.9336E+00,            3.9044E+00,            3.1141E+00,            2.3769E+00,            2.0689E+00,         5.0
2005-11-04T22:04:28.950,              1.2505E-01,              9.9253E-02,              6.8535E-02,              5.1368E-02,              3.9350E-02,              2.8680E-02,              2.0160E-02,              1.0490E-02,              5.1505E-03,              3.1609E-03,              2.1881E-03,              1.5899E-03,              1.1679E-03,         5.0,            4.5369E+01,            2.4174E+01,            1.2707E+01,            7.1198E+00,            6.3767E+00,            5.1236E+00,            4.0589E+00,            3.2399E+00,            2.4746E+00,            2.1549E+00,         5.0
2005-11-04T22:08:08.950,              1.2276E-01,              9.7432E-02,              6.1442E-02,              4.5904E-02,              3.6329E-02,              2.6040E-02,              1.7953E-02,              9.4286E-03,              4.6481E-03,              2.8663E-03,              2.0171E-03,              1.4919E-03,              1.1116E-03,         5.0,            5.8542E+01,            3.1437E+01,            1.6896E+01,            7.4132E+00,            6.6420E+00,            5.3385E+00,            4.2302E+00,            3.3773E+00,            2.5799E+00,            2.2469E+00,         5.0
2005-11-04T22:11:44.950,              1.0308E-01,              8.1802E-02,              4.9486E-02,              3.7580E-02,              2.9362E-02,              2.1157E-02,              1.4694E-02,              7.6928E-03,              3.8519E-03,              2.3491E-03,              1.6545E-03,              1.2385E-03,              9.3323E-04,         5.0,            4.4736E+01,            2.6687E+01,            1.4532E+01,            7.9949E+00,            6.0523E+00,            4.8579E+00,            3.8452E+00,            3.0672E+00,            2.3415E+00,            2.0382E+00,         5.0
2005-11-04T22:15:24.450,              1.2872E-01,              1.0215E-01,              6.6307E-02,              4.9000E-02,              3.8394E-02,              2.7259E-02,              1.8392E-02,              9.6292E-03,              4.7429E-03,              2.8065E-03,              1.9335E-03,              1.4196E-03,              1.0509E-03,         5.0,            2.7750E+01,            1.3346E+01,            6.2717E+00,            5.7937E+00,            5.1856E+00,            4.1642E+00,            3.2973E+00,            2.6309E+00,            2.0088E+00,            1.7488E+00,         5.0
2005-11-04T22:21:09.450,              1.1635E-01,              9.2329E-02,              5.7047E-02,              4.2519E-02,              3.3377E-02,              2.4238E-02,              1.6699E-02,              8.4931E-03,              4.2611E-03,              2.6425E-03,              1.8494E-03,              1.3623E-03,              1.0072E-03,         5.0,            5.0839E+01,            2.7377E+01,            1.4977E+01,            7.1768E+00,            5.5114E+00,            4.4267E+00,            3.5058E+00,            2.7976E+00,            2.1363E+00,            1.8600E+00,         5.0
2005-11-04T22:24:48.951,              1.5322E-01,              1.2159E-01,              7.6480E-02,              5.6279E-02,              4.3405E-02,              2.9564E-02,              2.0237E-02,              1.0778E-02,              5.4211E-03,              3.3180E-03,              2.2957E-03,              1.6623E-03,              1.2147E-03,         5.0,            2.7082E+01,            1.3069E+01,            8.4190E+00,            7.7574E+00,            6.9270E+00,            5.5517E+00,            4.3888E+00,            3.4974E+00,            2.6677E+00,            2.3207E+00,         5.0
