                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-21T22:08:33.317,              1.1964E-03,              9.4932E-04,              7.3888E-04,              4.9063E-04,              3.2689E-04,              2.2539E-04,              1.5394E-04,              9.2173E-05,              4.1031E-05,              1.9603E-05,              1.1946E-05,              7.4406E-06,              4.5139E-06,         5.0,            4.9381E+02,            1.2214E+02,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1083E-02,            8.8374E-03,            6.7441E-03,            5.8690E-03,         5.0
2004-09-21T22:11:25.317,              1.1376E-03,              9.0262E-04,              7.0552E-04,              5.4107E-04,              3.5583E-04,              2.4718E-04,              1.6834E-04,              9.9125E-05,              4.2151E-05,              2.0385E-05,              1.2099E-05,              7.8202E-06,              4.7295E-06,         5.0,            5.5265E+02,            1.3753E+02,            2.0972E-02,            1.9381E-02,            1.7353E-02,            1.3939E-02,            1.1039E-02,            8.8099E-03,            6.7276E-03,            5.8577E-03,         5.0
2004-09-21T22:14:21.317,              1.2572E-03,              9.9757E-04,              7.5756E-04,              4.8519E-04,              3.3279E-04,              2.4148E-04,              1.7070E-04,              9.6491E-05,              3.9662E-05,              1.9243E-05,              1.2494E-05,              7.2918E-06,              4.5550E-06,         5.0,            4.7659E-02,            3.0494E-02,            2.1148E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1080E-02,            8.8358E-03,            6.7437E-03,            5.8693E-03,         5.0
2004-09-21T22:18:44.817,              1.2188E-03,              9.7047E-04,              7.7510E-04,              4.9250E-04,              3.3442E-04,              2.4191E-04,              1.7094E-04,              9.6631E-05,              3.9724E-05,              1.9299E-05,              1.2532E-05,              7.3117E-06,              4.5653E-06,         5.0,            3.6656E-02,            2.4897E-02,            2.1082E-02,            1.9466E-02,            1.7416E-02,            1.3980E-02,            1.1066E-02,            8.8275E-03,            6.7388E-03,            5.8660E-03,         5.0
2004-09-21T22:21:40.817,              1.1635E-03,              9.2645E-04,              7.3992E-04,              5.2400E-04,              3.4776E-04,              2.6866E-04,              1.5505E-04,              9.8522E-05,              4.0885E-05,              1.9995E-05,              1.2025E-05,              7.7865E-06,              4.6948E-06,         5.0,            5.1133E+02,            1.2665E+02,            2.1280E-02,            1.9612E-02,            1.7516E-02,            1.4041E-02,            1.1101E-02,            8.8472E-03,            6.7490E-03,            5.8717E-03,         5.0
2004-09-21T22:24:32.817,              1.2608E-03,              1.0004E-03,              7.7629E-04,              4.6806E-04,              3.6841E-04,              2.3773E-04,              1.6064E-04,              8.6122E-05,              4.1156E-05,              2.2039E-05,              1.2497E-05,              6.8999E-06,              4.8787E-06,         5.0,            2.9193E+02,            6.7193E+01,            2.0989E-02,            1.9394E-02,            1.7362E-02,            1.3945E-02,            1.1043E-02,            8.8125E-03,            6.7293E-03,            5.8589E-03,         5.0
2004-09-21T22:27:24.817,              1.2909E-03,              1.0243E-03,              7.2509E-04,              5.2337E-04,              3.5538E-04,              2.2578E-04,              1.8222E-04,              8.5620E-05,              4.0830E-05,              2.1823E-05,              1.2359E-05,              6.8490E-06,              4.8399E-06,         5.0,            2.6496E+02,            6.0088E+01,            2.1014E-02,            1.9414E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8161E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-09-21T22:30:20.817,              1.1694E-03,              9.2790E-04,              6.9658E-04,              5.4391E-04,              3.3975E-04,              2.2750E-04,              1.6399E-04,              9.0145E-05,              4.3381E-05,              2.1766E-05,              1.2022E-05,              7.3740E-06,              5.0530E-06,         5.0,            3.9791E-02,            2.5553E-02,            2.1338E-02,            1.9654E-02,            1.7544E-02,            1.4056E-02,            1.1110E-02,            8.8513E-03,            6.7506E-03,            5.8720E-03,         5.0
2004-09-21T22:33:16.817,              1.2855E-03,              1.0200E-03,              6.8329E-04,              5.4535E-04,              3.3480E-04,              2.2568E-04,              1.5321E-04,              8.9932E-05,              4.3285E-05,              2.1931E-05,              1.2173E-05,              7.4966E-06,              5.0185E-06,         5.0,            4.2765E-02,            2.7362E-02,            2.1348E-02,            1.9661E-02,            1.7548E-02,            1.4058E-02,            1.1110E-02,            8.8512E-03,            6.7502E-03,            5.8714E-03,         5.0
2004-09-21T22:36:08.817,              1.2234E-03,              9.7070E-04,              6.9182E-04,              4.9235E-04,              3.7364E-04,              2.5412E-04,              1.7150E-04,              8.6443E-05,              4.1385E-05,              1.8896E-05,              1.2608E-05,              6.9105E-06,              4.8906E-06,         5.0,            3.0884E+02,            7.1702E+01,            2.0984E-02,            1.9391E-02,            1.7360E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8588E-03,         5.0
2004-09-21T22:39:01.317,              1.1608E-03,              9.2427E-04,              7.3818E-04,              5.0866E-04,              3.5138E-04,              2.3565E-04,              1.5849E-04,              8.4712E-05,              4.0381E-05,              2.1348E-05,              1.2026E-05,              6.8304E-06,              4.8316E-06,         5.0,            2.5824E+02,            5.8357E+01,            2.1023E-02,            1.9420E-02,            1.7381E-02,            1.3957E-02,            1.1051E-02,            8.8176E-03,            6.7324E-03,            5.8612E-03,         5.0
2004-09-21T22:41:57.317,              1.2654E-03,              1.0041E-03,              7.8703E-04,              5.5506E-04,              3.6552E-04,              2.4361E-04,              1.6435E-04,              8.5928E-05,              4.1096E-05,              2.1949E-05,              1.2424E-05,              6.8876E-06,              4.8748E-06,         5.0,            2.9486E+02,            6.8057E+01,            2.0994E-02,            1.9398E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8134E-03,            6.7299E-03,            5.8593E-03,         5.0
2004-09-21T22:44:49.317,              1.2033E-03,              9.5815E-04,              7.6524E-04,              5.5595E-04,              3.6457E-04,              2.3470E-04,              1.5841E-04,              8.6734E-05,              4.1539E-05,              1.9069E-05,              1.0922E-05,              6.8834E-06,              4.8718E-06,         5.0,            3.1252E+02,            7.2868E+01,            2.0995E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8134E-03,            6.7298E-03,            5.8592E-03,         5.0
2004-09-21T22:49:13.317,              1.2103E-03,              9.6365E-04,              7.6963E-04,              5.5624E-04,              3.6463E-04,              2.3676E-04,              1.5975E-04,              8.6362E-05,              4.1293E-05,              1.8878E-05,              1.2598E-05,              6.8815E-06,              4.8674E-06,         5.0,            2.9301E+02,            6.7549E+01,            2.0998E-02,            1.9401E-02,            1.7367E-02,            1.3948E-02,            1.1045E-02,            8.8138E-03,            6.7301E-03,            5.8595E-03,         5.0
2004-09-21T22:52:09.317,              1.2598E-03,              1.0031E-03,              8.0116E-04,              5.3293E-04,              3.3193E-04,              2.2563E-04,              1.7996E-04,              8.9925E-05,              4.3279E-05,              2.1939E-05,              1.2175E-05,              7.4996E-06,              5.0165E-06,         5.0,            4.1369E-02,            2.6566E-02,            2.1347E-02,            1.9660E-02,            1.7547E-02,            1.4058E-02,            1.1110E-02,            8.8511E-03,            6.7501E-03,            5.8714E-03,         5.0
2004-09-21T22:55:01.317,              1.2164E-03,              9.6855E-04,              7.7355E-04,              5.1662E-04,              3.2691E-04,              2.2455E-04,              1.7446E-04,              8.9701E-05,              4.3135E-05,              2.1883E-05,              1.2147E-05,              7.4859E-06,              4.9997E-06,         5.0,            4.0478E-02,            2.5899E-02,            2.1351E-02,            1.9663E-02,            1.7549E-02,            1.4059E-02,            1.1110E-02,            8.8511E-03,            6.7500E-03,            5.8712E-03,         5.0
2004-09-21T22:57:57.317,              1.2042E-03,              9.5886E-04,              7.6580E-04,              4.8152E-04,              3.8122E-04,              2.6667E-04,              1.8151E-04,              8.9059E-05,              4.2511E-05,              2.0709E-05,              1.2131E-05,              7.0903E-06,              4.9328E-06,         5.0,            5.8354E+02,            1.4565E+02,            2.0957E-02,            1.9370E-02,            1.7345E-02,            1.3934E-02,            1.1036E-02,            8.8079E-03,            6.7264E-03,            5.8568E-03,         5.0
