                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-02T22:48:17.202,              1.2085E-01,              9.5915E-02,              6.4927E-02,              4.9458E-02,              3.8389E-02,              2.6971E-02,              1.8591E-02,              9.9526E-03,              4.9042E-03,              3.0209E-03,              2.1251E-03,              1.5729E-03,              1.1757E-03,         5.0,            4.6587E+01,            2.3882E+01,            1.1435E+01,            7.5605E+00,            6.7639E+00,            5.4297E+00,            4.2982E+00,            3.4289E+00,            2.6177E+00,            2.2788E+00,         5.0
2006-02-02T22:52:17.202,              1.0792E-01,              8.5641E-02,              5.4796E-02,              4.1547E-02,              3.2209E-02,              2.3192E-02,              1.5952E-02,              8.1864E-03,              4.1372E-03,              2.4967E-03,              1.7543E-03,              1.3175E-03,              9.9306E-04,         5.0,            5.9438E+01,            3.6819E+01,            1.9752E+01,            1.1456E+01,            6.5422E+00,            5.2450E+00,            4.1475E+00,            3.3058E+00,            2.5220E+00,            2.1943E+00,         5.0
2006-02-02T22:56:16.702,              1.2639E-01,              1.0033E-01,              6.8278E-02,              5.1228E-02,              3.8671E-02,              2.6533E-02,              1.7987E-02,              9.6609E-03,              4.8011E-03,              2.9219E-03,              2.0512E-03,              1.5196E-03,              1.1294E-03,         5.0,            5.8227E+01,            3.6525E+01,            1.9689E+01,            1.1541E+01,            6.4024E+00,            5.1476E+00,            4.0801E+00,            3.2582E+00,            2.4894E+00,            2.1684E+00,         5.0
2006-02-02T23:00:17.202,              1.1935E-01,              9.4724E-02,              6.1400E-02,              4.6362E-02,              3.4455E-02,              2.5173E-02,              1.7899E-02,              9.3170E-03,              4.6822E-03,              2.8878E-03,              2.0151E-03,              1.4811E-03,              1.0950E-03,         5.0,            5.4026E+01,            3.3514E+01,            1.8059E+01,            1.0262E+01,            6.2542E+00,            5.0193E+00,            3.9725E+00,            3.1685E+00,            2.4187E+00,            2.1053E+00,         5.0
2006-02-02T23:04:17.202,              1.1635E-01,              9.2337E-02,              6.0744E-02,              4.5769E-02,              3.6016E-02,              2.6824E-02,              1.8621E-02,              9.2992E-03,              4.6088E-03,              2.7642E-03,              1.9329E-03,              1.4441E-03,              1.0880E-03,         5.0,            6.0807E+01,            3.2482E+01,            1.7153E+01,            6.9811E+00,            5.9506E+00,            4.7757E+00,            3.7797E+00,            3.0148E+00,            2.3013E+00,            2.0032E+00,         5.0
2006-02-02T23:08:17.702,              1.4089E-01,              1.1181E-01,              6.6164E-02,              4.9090E-02,              3.6781E-02,              2.5615E-02,              1.7685E-02,              9.5745E-03,              4.7739E-03,              2.9203E-03,              2.0364E-03,              1.4933E-03,              1.1027E-03,         5.0,            6.4121E+01,            3.5611E+01,            2.0875E+01,            1.1310E+01,            6.1404E+00,            4.9350E+00,            3.9103E+00,            3.1218E+00,            2.3847E+00,            2.0769E+00,         5.0
2006-02-02T23:12:16.702,              1.3768E-01,              1.0926E-01,              6.7687E-02,              5.1622E-02,              3.9896E-02,              2.9182E-02,              2.0537E-02,              1.0652E-02,              5.3217E-03,              3.2419E-03,              2.2532E-03,              1.6612E-03,              1.2366E-03,         5.0,            3.1104E+01,            1.6186E+01,            8.2091E+00,            7.5557E+00,            6.7659E+00,            5.4355E+00,            4.3054E+00,            3.4362E+00,            2.6242E+00,            2.2850E+00,         5.0
2006-02-02T23:16:17.202,              1.2668E-01,              1.0052E-01,              6.0712E-02,              4.5021E-02,              3.5397E-02,              2.6021E-02,              1.7869E-02,              8.9937E-03,              4.4686E-03,              2.6672E-03,              1.8509E-03,              1.3708E-03,              1.0178E-03,         5.0,            7.7028E+01,            4.2521E+01,            2.4547E+01,            1.2821E+01,            6.0413E+00,            4.8542E+00,            3.8455E+00,            3.0696E+00,            2.3446E+00,            2.0417E+00,         5.0
2006-02-02T23:20:16.702,              1.3414E-01,              1.0647E-01,              7.0485E-02,              5.1301E-02,              3.9383E-02,              2.8958E-02,              1.9903E-02,              1.0155E-02,              4.9571E-03,              2.9221E-03,              2.0107E-03,              1.4802E-03,              1.1010E-03,         5.0,            5.9517E+01,            3.1794E+01,            1.6936E+01,            7.4118E+00,            6.0177E+00,            4.8266E+00,            3.8182E+00,            3.0442E+00,            2.3230E+00,            2.0215E+00,         5.0
2006-02-02T23:24:17.702,              1.4000E-01,              1.1112E-01,              7.0429E-02,              5.2350E-02,              3.9969E-02,              2.9453E-02,              2.0595E-02,              1.0626E-02,              5.2571E-03,              3.2102E-03,              2.2312E-03,              1.6356E-03,              1.2042E-03,         5.0,            6.5223E+01,            3.6063E+01,            2.0924E+01,            1.1084E+01,            6.6539E+00,            5.3407E+00,            4.2273E+00,            3.3720E+00,            2.5741E+00,            2.2407E+00,         5.0
2006-02-02T23:28:17.702,              1.3855E-01,              1.0996E-01,              7.3851E-02,              5.5288E-02,              4.2181E-02,              3.0202E-02,              2.0716E-02,              1.0319E-02,              5.1287E-03,              3.1378E-03,              2.1802E-03,              1.5945E-03,              1.1736E-03,         5.0,            7.7078E+01,            4.1580E+01,            2.2512E+01,            1.0255E+01,            6.2027E+00,            4.9802E+00,            3.9431E+00,            3.1461E+00,            2.4021E+00,            2.0913E+00,         5.0
2006-02-02T23:34:21.702,              1.0565E-01,              8.3858E-02,              5.6684E-02,              4.3215E-02,              3.4300E-02,              2.4015E-02,              1.6392E-02,              8.5592E-03,              4.2558E-03,              2.6019E-03,              1.8442E-03,              1.3836E-03,              1.0399E-03,         5.0,            4.4831E+01,            2.4134E+01,            1.3190E+01,            6.6255E+00,            5.9261E+00,            4.7561E+00,            3.7643E+00,            3.0024E+00,            2.2918E+00,            1.9948E+00,         5.0
2006-02-02T23:38:21.702,              1.5125E-01,              1.2003E-01,              7.6830E-02,              5.7613E-02,              4.4901E-02,              3.3513E-02,              2.3402E-02,              1.1720E-02,              5.7516E-03,              3.4214E-03,              2.3451E-03,              1.7077E-03,              1.2548E-03,         5.0,            6.3636E+01,            3.3819E+01,            1.7669E+01,            7.1164E+00,            6.3594E+00,            5.1001E+00,            4.0341E+00,            3.2162E+00,            2.4542E+00,            2.1356E+00,         5.0
2006-02-02T23:42:20.702,              1.2182E-01,              9.6706E-02,              6.7477E-02,              4.9603E-02,              3.7913E-02,              2.7095E-02,              1.8760E-02,              9.7495E-03,              4.7771E-03,              2.9526E-03,              2.0639E-03,              1.5059E-03,              1.1067E-03,         5.0,            8.0039E+01,            4.4559E+01,            2.5994E+01,            1.3618E+01,            6.1412E+00,            4.9368E+00,            3.9127E+00,            3.1243E+00,            2.3870E+00,            2.0792E+00,         5.0
2006-02-02T23:46:21.202,              1.1915E-01,              9.4572E-02,              6.2808E-02,              4.7083E-02,              3.6753E-02,              2.7063E-02,              1.8846E-02,              9.3438E-03,              4.6281E-03,              2.8150E-03,              1.9648E-03,              1.4514E-03,              1.0789E-03,         5.0,            8.2256E+01,            4.5642E+01,            2.6483E+01,            1.3777E+01,            6.4488E+00,            5.1745E+00,            4.0948E+00,            3.2658E+00,            2.4928E+00,            2.1697E+00,         5.0
2006-02-02T23:50:20.702,              1.3794E-01,              1.0947E-01,              6.9747E-02,              5.1130E-02,              3.9427E-02,              2.7551E-02,              1.8550E-02,              9.6955E-03,              4.7936E-03,              2.8810E-03,              2.0012E-03,              1.4756E-03,              1.0946E-03,         5.0,            7.0609E+01,            3.8646E+01,            2.1889E+01,            1.0974E+01,            6.1994E+00,            4.9780E+00,            3.9416E+00,            3.1450E+00,            2.4014E+00,            2.0907E+00,         5.0
2006-02-02T23:54:17.702,              1.0279E-01,              8.1571E-02,              5.1393E-02,              3.9347E-02,              3.1753E-02,              2.4051E-02,              1.7048E-02,              8.5396E-03,              4.2666E-03,              2.6712E-03,              1.8956E-03,              1.4138E-03,              1.0565E-03,         5.0,            5.6636E+01,            3.1581E+01,            1.8582E+01,            1.0029E+01,            5.9835E+00,            4.8098E+00,            3.8116E+00,            3.0434E+00,            2.3250E+00,            2.0250E+00,         5.0
