                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-29T22:04:25.291,              9.7194E-02,              7.7150E-02,              5.3050E-02,              4.0568E-02,              3.2147E-02,              2.4339E-02,              1.7416E-02,              8.8375E-03,              4.3527E-03,              2.7380E-03,              1.9336E-03,              1.4319E-03,              1.0714E-03,         5.0,            2.4483E+01,            1.1942E+01,            7.0721E+00,            6.5270E+00,            5.8371E+00,            4.6841E+00,            3.7069E+00,            2.9564E+00,            2.2566E+00,            1.9641E+00,         5.0
2005-11-29T22:08:05.291,              1.5091E-01,              1.1976E-01,              7.8024E-02,              5.8691E-02,              4.3287E-02,              2.4439E-02,              1.5390E-02,              9.3753E-03,              4.7134E-03,              2.9021E-03,              2.0771E-03,              1.5458E-03,              1.1559E-03,         5.0,            4.7717E+01,            2.5175E+01,            1.2965E+01,            7.6945E+00,            6.8735E+00,            5.5106E+00,            4.3576E+00,            3.4734E+00,            2.6499E+00,            2.3056E+00,         5.0
2005-11-29T22:11:45.792,              1.3487E-01,              1.0703E-01,              6.7773E-02,              5.0156E-02,              3.8628E-02,              2.8533E-02,              2.0046E-02,              1.0281E-02,              5.0285E-03,              3.0711E-03,              2.1106E-03,              1.5215E-03,              1.1092E-03,         5.0,            4.7367E+01,            2.4993E+01,            1.2882E+01,            6.4031E+00,            5.7276E+00,            4.5972E+00,            3.6387E+00,            2.9024E+00,            2.2155E+00,            1.9285E+00,         5.0
2005-11-29T22:15:21.292,              8.9113E-02,              7.0733E-02,              4.6608E-02,              3.6233E-02,              2.8561E-02,              2.0916E-02,              1.4794E-02,              7.5886E-03,              3.7949E-03,              2.4226E-03,              1.7321E-03,              1.2846E-03,              9.5505E-04,         5.0,            6.4551E+01,            3.6002E+01,            2.1138E+01,            1.1288E+01,            5.6786E+00,            4.5568E+00,            3.6061E+00,            2.8761E+00,            2.1954E+00,            1.9109E+00,         5.0
2005-11-29T22:19:01.792,              1.3224E-01,              1.0496E-01,              7.1675E-02,              5.3651E-02,              4.0212E-02,              2.3422E-02,              1.4741E-02,              8.6628E-03,              4.2822E-03,              2.6591E-03,              1.8994E-03,              1.4000E-03,              1.0366E-03,         5.0,            4.9852E+01,            2.5345E+01,            1.1690E+01,            6.1477E+00,            5.4916E+00,            4.4026E+00,            3.4814E+00,            2.7749E+00,            2.1171E+00,            1.8421E+00,         5.0
2005-11-29T22:24:45.292,              1.3838E-01,              1.0982E-01,              7.0496E-02,              5.2031E-02,              3.9234E-02,              2.8677E-02,              2.0108E-02,              1.0260E-02,              5.0210E-03,              2.9952E-03,              2.0507E-03,              1.4904E-03,              1.0904E-03,         5.0,            9.2990E+01,            4.9791E+01,            2.6348E+01,            1.0683E+01,            5.6980E+00,            4.5766E+00,            3.6246E+00,            2.8926E+00,            2.2091E+00,            1.9235E+00,         5.0
2005-11-29T22:28:25.292,              1.1222E-01,              8.9054E-02,              5.5768E-02,              4.2422E-02,              3.3743E-02,              2.4466E-02,              1.7145E-02,              8.8595E-03,              4.4469E-03,              2.8192E-03,              1.9985E-03,              1.4773E-03,              1.0998E-03,         5.0,            3.8550E+01,            2.0444E+01,            1.0688E+01,            7.4046E+00,            6.6111E+00,            5.2979E+00,            4.1879E+00,            3.3371E+00,            2.5454E+00,            2.2143E+00,         5.0
2005-11-29T22:32:01.792,              1.2414E-01,              9.8525E-02,              6.3196E-02,              4.7153E-02,              3.6690E-02,              2.6679E-02,              1.8500E-02,              9.4779E-03,              4.6560E-03,              2.8177E-03,              1.9573E-03,              1.4364E-03,              1.0606E-03,         5.0,            7.3909E+01,            4.0844E+01,            2.3658E+01,            1.2280E+01,            5.8050E+00,            4.6671E+00,            3.6992E+00,            2.9540E+00,            2.2570E+00,            1.9660E+00,         5.0
2005-11-29T22:35:41.792,              1.2697E-01,              1.0076E-01,              6.3631E-02,              4.7745E-02,              3.4039E-02,              2.2617E-02,              1.5625E-02,              9.0638E-03,              4.6471E-03,              2.9592E-03,              2.1042E-03,              1.5450E-03,              1.1423E-03,         5.0,            3.5658E+01,            1.7946E+01,            8.2850E+00,            7.1553E+00,            6.4005E+00,            5.1372E+00,            4.0661E+00,            3.2434E+00,            2.4759E+00,            2.1551E+00,         5.0
2005-11-29T22:39:21.792,              1.0481E-01,              8.3181E-02,              5.5704E-02,              4.2484E-02,              3.4114E-02,              2.5700E-02,              1.8106E-02,              9.1933E-03,              4.5810E-03,              2.8274E-03,              1.9883E-03,              1.4796E-03,              1.1136E-03,         5.0,            4.7902E+01,            2.5543E+01,            1.3385E+01,            7.5407E+00,            6.7401E+00,            5.4064E+00,            4.2770E+00,            3.4102E+00,            2.6024E+00,            2.2648E+00,         5.0
2005-11-29T22:43:01.292,              1.2226E-01,              9.7029E-02,              5.9449E-02,              4.4659E-02,              3.5174E-02,              2.6352E-02,              1.8648E-02,              9.3455E-03,              4.6432E-03,              2.8323E-03,              1.9715E-03,              1.4535E-03,              1.0791E-03,         5.0,            5.7825E+01,            3.1469E+01,            1.7663E+01,            9.1098E+00,            6.4434E+00,            5.1741E+00,            4.0969E+00,            3.2689E+00,            2.4960E+00,            2.1730E+00,         5.0
2005-11-29T22:46:36.792,              1.4209E-01,              1.1275E-01,              6.9162E-02,              5.1402E-02,              3.8531E-02,              2.8368E-02,              2.0003E-02,              1.0339E-02,              5.1846E-03,              3.1218E-03,              2.1409E-03,              1.5593E-03,              1.1511E-03,         5.0,            5.4104E+01,            3.3472E+01,            1.7990E+01,            1.0465E+01,            7.2678E+00,            5.8308E+00,            4.6135E+00,            3.6789E+00,            2.8078E+00,            2.4436E+00,         5.0
2005-11-29T22:50:16.792,              1.4950E-01,              1.1864E-01,              7.5948E-02,              5.6929E-02,              4.4099E-02,              3.1614E-02,              2.1989E-02,              1.1357E-02,              5.5908E-03,              3.4056E-03,              2.3408E-03,              1.6843E-03,              1.2245E-03,         5.0,            6.1711E+01,            3.2884E+01,            1.7247E+01,            6.8616E+00,            6.0856E+00,            4.8776E+00,            3.8562E+00,            3.0732E+00,            2.3444E+00,            2.0396E+00,         5.0
2005-11-29T22:53:57.292,              1.0027E-01,              7.9577E-02,              5.0087E-02,              3.7286E-02,              2.8832E-02,              2.0853E-02,              1.4586E-02,              7.7180E-03,              3.8544E-03,              2.3760E-03,              1.6684E-03,              1.2400E-03,              9.3326E-04,         5.0,            5.1240E+01,            2.7677E+01,            1.5121E+01,            7.2113E+00,            5.9479E+00,            4.7710E+00,            3.7744E+00,            3.0095E+00,            2.2967E+00,            1.9987E+00,         5.0
2005-11-29T22:57:36.792,              1.2732E-01,              1.0104E-01,              6.3752E-02,              4.7286E-02,              3.2678E-02,              2.2105E-02,              1.5487E-02,              8.7945E-03,              4.4687E-03,              2.7801E-03,              1.9447E-03,              1.4234E-03,              1.0510E-03,         5.0,            5.1448E+01,            2.7292E+01,            1.4239E+01,            6.0865E+00,            5.4396E+00,            4.3628E+00,            3.4512E+00,            2.7516E+00,            2.0997E+00,            1.8272E+00,         5.0
2005-11-29T23:03:21.292,              1.5192E-01,              1.2055E-01,              7.4107E-02,              5.4777E-02,              4.1746E-02,              2.9232E-02,              1.9824E-02,              1.0421E-02,              5.1579E-03,              3.0343E-03,              2.0700E-03,              1.5036E-03,              1.1068E-03,         5.0,            3.6254E+01,            1.8924E+01,            9.7853E+00,            5.9999E+00,            5.3723E+00,            4.3156E+00,            3.4181E+00,            2.7279E+00,            2.0832E+00,            1.8139E+00,         5.0
2005-11-29T23:07:01.292,              3.9062E-02,              3.0950E-02,              2.1869E-02,              1.7611E-02,              1.4239E-02,              1.1489E-02,              8.7416E-03,              4.2593E-03,              2.3844E-03,              1.7221E-03,              1.3022E-03,              1.0064E-03,              7.7370E-04,         5.0,            1.0782E+02,            6.8823E+01,            3.6943E+01,            2.2967E+01,            1.4686E+01,            9.0853E+00,            5.8893E+00,            3.9635E+00,            2.6185E+00,            2.1878E+00,         5.0
