                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-31T21:48:17.727,              1.3319E-01,              1.0570E-01,              6.6316E-02,              4.9205E-02,              3.8202E-02,              2.6327E-02,              1.7991E-02,              9.6687E-03,              4.7713E-03,              2.9639E-03,              2.0893E-03,              1.5373E-03,              1.1374E-03,         5.0,            6.3779E+01,            3.4139E+01,            1.8029E+01,            7.2428E+00,            5.9721E+00,            4.7895E+00,            3.7885E+00,            3.0205E+00,            2.3049E+00,            2.0057E+00,         5.0
2005-12-31T21:52:17.727,              1.1043E-01,              8.7640E-02,              5.6485E-02,              4.2479E-02,              3.3304E-02,              2.4864E-02,              1.7650E-02,              8.9994E-03,              4.4953E-03,              2.8036E-03,              1.9660E-03,              1.4452E-03,              1.0662E-03,         5.0,            4.9214E+01,            3.0601E+01,            1.6446E+01,            9.5001E+00,            6.0206E+00,            4.8398E+00,            3.8356E+00,            3.0625E+00,            2.3397E+00,            2.0378E+00,         5.0
2005-12-31T21:56:18.227,              1.0325E-01,              8.1933E-02,              5.4655E-02,              4.2757E-02,              3.3750E-02,              2.5287E-02,              1.8011E-02,              9.1316E-03,              4.6345E-03,              2.9865E-03,              2.1343E-03,              1.5869E-03,              1.1896E-03,         5.0,            4.0273E+01,            2.0627E+01,            1.0245E+01,            7.3081E+00,            6.5293E+00,            5.2354E+00,            4.1405E+00,            3.3006E+00,            2.5183E+00,            2.1913E+00,         5.0
2005-12-31T22:00:18.227,              1.2101E-01,              9.6041E-02,              6.4207E-02,              4.7304E-02,              3.6449E-02,              2.5030E-02,              1.6831E-02,              9.0380E-03,              4.4501E-03,              2.7193E-03,              1.9067E-03,              1.4060E-03,              1.0428E-03,         5.0,            7.8992E+01,            4.3091E+01,            2.4889E+01,            1.2869E+01,            6.3525E+00,            5.0999E+00,            4.0374E+00,            3.2210E+00,            2.4591E+00,            2.1408E+00,         5.0
2005-12-31T22:04:17.727,              1.1081E-01,              8.7927E-02,              5.4489E-02,              4.1472E-02,              3.3145E-02,              2.4725E-02,              1.7525E-02,              8.9064E-03,              4.4692E-03,              2.8103E-03,              1.9738E-03,              1.4452E-03,              1.0657E-03,         5.0,            6.6332E+01,            4.1314E+01,            2.2231E+01,            1.2892E+01,            6.5398E+00,            5.0296E+00,            3.9792E+00,            3.1729E+00,            2.4214E+00,            2.1073E+00,         5.0
2005-12-31T22:08:17.727,              1.3195E-01,              1.0471E-01,              7.0092E-02,              5.3297E-02,              4.1544E-02,              3.0136E-02,              2.1036E-02,              1.0915E-02,              5.4121E-03,              3.3473E-03,              2.3340E-03,              1.7054E-03,              1.2610E-03,         5.0,            4.3124E+01,            2.1574E+01,            9.5211E+00,            7.5965E+00,            6.8023E+00,            5.4647E+00,            4.3285E+00,            3.4547E+00,            2.6384E+00,            2.2974E+00,         5.0
2005-12-31T22:12:17.727,              9.5833E-02,              7.6039E-02,              4.8765E-02,              3.7900E-02,              2.9863E-02,              2.1776E-02,              1.5411E-02,              7.7108E-03,              4.0096E-03,              2.6162E-03,              1.8848E-03,              1.4116E-03,              1.0563E-03,         5.0,            3.9664E+01,            2.1723E+01,            1.2486E+01,            6.5927E+00,            5.9052E+00,            4.7451E+00,            3.7592E+00,            3.0008E+00,            2.2920E+00,            1.9959E+00,         5.0
2005-12-31T22:16:18.227,              1.0988E-01,              8.7215E-02,              5.7331E-02,              4.3319E-02,              3.2302E-02,              2.3445E-02,              1.6346E-02,              8.3585E-03,              4.1741E-03,              2.4998E-03,              1.7486E-03,              1.3085E-03,              9.8074E-04,         5.0,            6.9518E+01,            3.8870E+01,            2.2979E+01,            1.2487E+01,            5.9020E+00,            4.7336E+00,            3.7444E+00,            2.9854E+00,            2.2782E+00,            1.9826E+00,         5.0
2005-12-31T22:20:18.227,              1.0511E-01,              8.3441E-02,              5.7754E-02,              4.3547E-02,              3.4203E-02,              2.5886E-02,              1.8648E-02,              9.1445E-03,              4.5154E-03,              2.8402E-03,              2.0021E-03,              1.4754E-03,              1.0932E-03,         5.0,            5.3421E+01,            2.8929E+01,            1.5880E+01,            7.7337E+00,            5.9187E+00,            4.7561E+00,            3.7681E+00,            3.0079E+00,            2.2975E+00,            2.0008E+00,         5.0
2005-12-31T22:24:17.727,              1.2888E-01,              1.0227E-01,              6.2801E-02,              4.7580E-02,              3.6431E-02,              2.6459E-02,              1.8489E-02,              9.5303E-03,              4.7813E-03,              2.8906E-03,              2.0072E-03,              1.4801E-03,              1.0997E-03,         5.0,            4.3784E+01,            2.3939E+01,            1.3667E+01,            7.1502E+00,            6.0176E+00,            4.8334E+00,            3.8279E+00,            3.0547E+00,            2.3327E+00,            2.0310E+00,         5.0
2005-12-31T22:28:17.727,              1.3498E-01,              1.0714E-01,              7.0072E-02,              5.1583E-02,              3.9417E-02,              2.8373E-02,              1.9465E-02,              9.9588E-03,              4.8670E-03,              2.8954E-03,              1.9941E-03,              1.4579E-03,              1.0727E-03,         5.0,            5.5258E+01,            3.1310E+01,            1.7686E+01,            9.4867E+00,            5.7911E+00,            4.6526E+00,            3.6854E+00,            2.9415E+00,            2.2466E+00,            1.9563E+00,         5.0
2005-12-31T22:32:17.727,              1.1800E-01,              9.3657E-02,              5.9964E-02,              4.4704E-02,              3.4478E-02,              2.2568E-02,              1.5139E-02,              8.3779E-03,              4.1509E-03,              2.5658E-03,              1.8282E-03,              1.3664E-03,              1.0219E-03,         5.0,            7.9023E+01,            4.2700E+01,            2.3221E+01,            1.0720E+01,            5.9125E+00,            4.7496E+00,            3.7620E+00,            3.0026E+00,            2.2931E+00,            1.9968E+00,         5.0
2005-12-31T22:36:17.727,              1.2661E-01,              1.0048E-01,              6.3168E-02,              4.6466E-02,              3.5417E-02,              2.6245E-02,              1.8108E-02,              8.9854E-03,              4.4946E-03,              2.7004E-03,              1.8654E-03,              1.3741E-03,              1.0199E-03,         5.0,            5.3886E+01,            2.9273E+01,            1.6434E+01,            8.2555E+00,            5.7987E+00,            4.6572E+00,            3.6881E+00,            2.9430E+00,            2.2473E+00,            1.9566E+00,         5.0
2005-12-31T22:40:18.227,              9.8439E-02,              7.8150E-02,              5.3583E-02,              4.0478E-02,              3.1769E-02,              2.3295E-02,              1.6442E-02,              8.3288E-03,              4.1166E-03,              2.5576E-03,              1.8055E-03,              1.3400E-03,              9.9753E-04,         5.0,            4.4433E+01,            2.7546E+01,            1.4743E+01,            8.3049E+00,            6.0263E+00,            4.8324E+00,            3.8219E+00,            3.0467E+00,            2.3247E+00,            2.0228E+00,         5.0
2005-12-31T22:44:17.227,              1.4695E-01,              1.1661E-01,              7.0106E-02,              5.3690E-02,              4.1560E-02,              3.0864E-02,              2.1519E-02,              1.1373E-02,              5.6827E-03,              3.4933E-03,              2.4231E-03,              1.7665E-03,              1.3020E-03,         5.0,            4.6389E+01,            2.4277E+01,            1.2374E+01,            8.0940E+00,            7.2266E+00,            5.7911E+00,            4.5778E+00,            3.6477E+00,            2.7823E+00,            2.4203E+00,         5.0
2005-12-31T22:48:17.728,              1.5214E-01,              1.2073E-01,              7.2115E-02,              5.3124E-02,              4.0533E-02,              2.9166E-02,              1.9992E-02,              1.0405E-02,              5.1352E-03,              3.0394E-03,              2.0723E-03,              1.4949E-03,              1.0859E-03,         5.0,            6.5893E+01,            4.0762E+01,            2.1670E+01,            1.2891E+01,            8.3702E+00,            5.4710E+00,            3.5742E+00,            2.8533E+00,            2.1794E+00,            1.8979E+00,         5.0
2005-12-31T22:54:21.728,              1.5887E-01,              1.2608E-01,              7.5592E-02,              5.5909E-02,              4.2385E-02,              2.6958E-02,              1.7670E-02,              9.9772E-03,              4.9642E-03,              3.0210E-03,              2.1058E-03,              1.5336E-03,              1.1246E-03,         5.0,            5.3408E+01,            2.8688E+01,            1.5623E+01,            7.2311E+00,            5.9586E+00,            4.7775E+00,            3.7782E+00,            3.0117E+00,            2.2978E+00,            1.9994E+00,         5.0
