                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-11T21:41:20.145,              1.2312E+01,              9.2124E+00,              4.5558E+00,              2.4771E+00,              1.2545E+00,              5.4792E-01,              2.1407E-01,              7.5213E-02,              2.6093E-02,              7.8105E-03,              2.3379E-03,              6.9982E-04,              2.0948E-04,         0.0,            3.1107E+03,            2.2015E+03,            1.4244E+03,            9.3954E+02,            6.1777E+02,            3.7728E+02,            2.3505E+02,            1.5268E+02,            9.9099E+01,            7.4941E+01,         3.0
2004-11-11T21:45:00.145,              1.2224E+01,              9.1848E+00,              4.5664E+00,              2.4860E+00,              1.2886E+00,              5.5687E-01,              2.2292E-01,              8.6264E-02,              3.0918E-02,              9.6003E-03,              2.0008E-03,              1.5000E-03,              1.1246E-03,         0.0,            2.9296E+03,            2.0950E+03,            1.3854E+03,            9.1597E+02,            6.0428E+02,            3.6879E+02,            2.2883E+02,            1.4820E+02,            9.6200E+01,            7.3016E+01,         3.0
2004-11-11T21:48:35.145,              1.1657E+01,              8.7434E+00,              4.3530E+00,              2.3591E+00,              1.1939E+00,              5.1541E-01,              2.0217E-01,              7.9300E-02,              2.8239E-02,              8.7316E-03,              1.8218E-03,              1.3997E-03,              1.0754E-03,         0.0,            2.8932E+03,            2.0580E+03,            1.3431E+03,            8.8677E+02,            5.8380E+02,            3.5633E+02,            2.2150E+02,            1.4425E+02,            9.3640E+01,            7.0575E+01,         3.0
2004-11-11T21:52:15.645,              1.1719E+01,              8.8441E+00,              4.5230E+00,              2.4315E+00,              1.2107E+00,              5.1614E-01,              1.9917E-01,              7.6647E-02,              2.8803E-02,              9.7536E-03,              1.7536E-03,              3.1529E-04,              5.6686E-05,         0.0,            2.9747E+03,            2.1048E+03,            1.3531E+03,            8.9323E+02,            5.8887E+02,            3.6069E+02,            2.2278E+02,            1.4547E+02,            9.3224E+01,            7.1004E+01,         3.0
2004-11-11T21:55:55.645,              1.1421E+01,              8.7308E+00,              4.4587E+00,              2.4465E+00,              1.2301E+00,              5.4481E-01,              2.1342E-01,              7.8872E-02,              2.6480E-02,              9.0451E-03,              3.7999E-04,              1.5964E-05,              6.7067E-07,         0.0,            2.7702E+03,            1.9753E+03,            1.3268E+03,            8.7725E+02,            5.7638E+02,            3.5230E+02,            2.2030E+02,            1.4170E+02,            9.2261E+01,            6.9915E+01,         3.0
2004-11-11T21:59:35.645,              1.1637E+01,              8.5831E+00,              4.5866E+00,              2.4480E+00,              1.2039E+00,              5.1369E-01,              2.0347E-01,              8.1636E-02,              2.8820E-02,              8.9769E-03,              2.2998E-03,              5.8917E-04,              1.5094E-04,         0.0,            2.7818E+03,            1.9662E+03,            1.2806E+03,            8.4560E+02,            5.5661E+02,            3.3970E+02,            2.1122E+02,            1.3755E+02,            8.9366E+01,            6.7639E+01,         3.0
2004-11-11T22:05:15.645,              1.0721E+01,              8.1244E+00,              4.1503E+00,              2.2260E+00,              1.1049E+00,              4.7804E-01,              1.9049E-01,              7.8632E-02,              2.9082E-02,              9.6058E-03,              3.1727E-03,              1.0479E-03,              3.4613E-04,         0.0,            2.5858E+03,            1.8471E+03,            1.2338E+03,            8.1448E+02,            5.3575E+02,            3.2727E+02,            2.0404E+02,            1.3254E+02,            8.5987E+01,            6.5149E+01,         3.0
2004-11-11T22:08:55.645,              1.1744E+01,              8.6101E+00,              4.6145E+00,              2.4538E+00,              1.1931E+00,              5.1011E-01,              2.0129E-01,              8.1019E-02,              2.9657E-02,              9.7807E-03,              2.2707E-03,              1.5215E-03,              1.0195E-03,         0.0,            2.7775E+03,            1.9640E+03,            1.2748E+03,            8.4178E+02,            5.5355E+02,            3.3782E+02,            2.1019E+02,            1.3652E+02,            8.8645E+01,            6.7242E+01,         3.0
2004-11-11T22:12:35.145,              1.1080E+01,              8.1919E+00,              4.3392E+00,              2.3245E+00,              1.1883E+00,              5.0006E-01,              2.0100E-01,              8.3105E-02,              3.1255E-02,              1.0716E-02,              2.0374E-03,              1.5346E-03,              1.1559E-03,         0.0,            2.5769E+03,            1.8521E+03,            1.2494E+03,            8.2538E+02,            5.4401E+02,            3.3228E+02,            2.0656E+02,            1.3339E+02,            8.6547E+01,            6.5993E+01,         3.0
2004-11-11T22:16:15.645,              1.1038E+01,              8.3100E+00,              4.1572E+00,              2.2635E+00,              1.1443E+00,              4.8989E-01,              1.9419E-01,              7.8736E-02,              2.8593E-02,              9.1834E-03,              2.9495E-03,              9.4730E-04,              3.0425E-04,         0.0,            2.5620E+03,            1.8353E+03,            1.2409E+03,            8.1937E+02,            5.3916E+02,            3.2951E+02,            2.0558E+02,            1.3361E+02,            8.6711E+01,            6.5712E+01,         3.0
2004-11-11T22:19:51.646,              1.1712E+01,              8.5896E+00,              4.6668E+00,              2.5017E+00,              1.2050E+00,              5.1640E-01,              2.0694E-01,              8.4419E-02,              3.1641E-02,              1.0619E-02,              2.1346E-03,              4.2910E-04,              8.6255E-05,         0.0,            2.7591E+03,            1.9474E+03,            1.2663E+03,            8.3631E+02,            5.4980E+02,            3.3557E+02,            2.0897E+02,            1.3575E+02,            8.8242E+01,            6.7096E+01,         3.0
2004-11-11T22:23:31.146,              1.1266E+01,              8.4783E+00,              4.2264E+00,              2.2983E+00,              1.1566E+00,              4.9625E-01,              1.9578E-01,              7.8325E-02,              2.8337E-02,              9.0796E-03,              2.0199E-03,              4.4937E-04,              9.9972E-05,         0.0,            2.7289E+03,            1.9454E+03,            1.2932E+03,            8.5272E+02,            5.6075E+02,            3.4255E+02,            2.1353E+02,            1.3865E+02,            8.9881E+01,            6.7979E+01,         3.0
2004-11-11T22:27:12.146,              1.0690E+01,              8.0483E+00,              4.1462E+00,              2.2245E+00,              1.0846E+00,              4.6512E-01,              1.8935E-01,              7.7040E-02,              2.8127E-02,              9.3315E-03,              3.0959E-03,              1.0271E-03,              3.4076E-04,         0.0,            2.5112E+03,            1.7942E+03,            1.1945E+03,            7.8788E+02,            5.1842E+02,            3.1658E+02,            1.9708E+02,            1.2797E+02,            8.2881E+01,            6.2628E+01,         3.0
2004-11-11T22:30:52.146,              1.0540E+01,              7.9439E+00,              4.1545E+00,              2.2329E+00,              1.0873E+00,              4.6415E-01,              1.7354E-01,              6.3123E-02,              2.2265E-02,              7.0259E-03,              1.2537E-03,              2.2370E-04,              3.9916E-05,         0.0,            2.6720E+03,            1.8913E+03,            1.2427E+03,            8.1626E+02,            5.3822E+02,            3.2981E+02,            2.0414E+02,            1.3191E+02,            8.5648E+01,            6.5267E+01,         3.0
2004-11-11T22:34:32.146,              9.9727E+00,              7.6095E+00,              3.9505E+00,              2.1324E+00,              1.1117E+00,              4.7891E-01,              1.9682E-01,              7.7798E-02,              2.9435E-02,              9.7448E-03,              1.1526E-03,              7.7062E-04,              5.1524E-04,         0.0,            2.5161E+03,            1.7834E+03,            1.1767E+03,            7.7781E+02,            5.1326E+02,            3.1362E+02,            1.9512E+02,            1.2654E+02,            8.2283E+01,            6.1853E+01,         3.0
2004-11-11T22:38:12.146,              1.1105E+01,              7.5618E+00,              4.2590E+00,              2.2340E+00,              1.0881E+00,              4.5622E-01,              1.9636E-01,              8.0611E-02,              2.9535E-02,              9.7215E-03,              3.1998E-03,              1.0532E-03,              3.4666E-04,         0.0,            9.3675E+03,            1.8795E+03,            1.1266E+03,            7.4433E+02,            4.9116E+02,            2.9983E+02,            1.8596E+02,            1.2066E+02,            7.8840E+01,            5.9477E+01,         3.0
2004-11-11T22:43:56.146,              1.0962E+01,              7.8096E+00,              4.3104E+00,              2.3055E+00,              1.1517E+00,              4.8226E-01,              1.9214E-01,              7.7193E-02,              2.7853E-02,              8.9659E-03,              2.0948E-03,              4.8943E-04,              1.1435E-04,         0.0,            2.4327E+03,            1.7474E+03,            1.1770E+03,            7.7654E+02,            5.1109E+02,            3.1199E+02,            1.9406E+02,            1.2643E+02,            8.2219E+01,            6.2292E+01,         3.0
