                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-03T22:23:01.692,              1.7371E-01,              1.3785E-01,              9.3218E-02,              6.9193E-02,              5.3180E-02,              3.6073E-02,              2.4251E-02,              1.3184E-02,              6.5202E-03,              3.8886E-03,              2.6848E-03,              1.9577E-03,              1.4435E-03,         5.0,            1.9309E+01,            1.0363E+01,            8.7668E+00,            8.0871E+00,            7.2290E+00,            5.7989E+00,            4.5877E+00,            3.6581E+00,            2.7916E+00,            2.4294E+00,         5.0
2006-12-03T22:27:02.192,              1.3084E-01,              1.0383E-01,              6.6524E-02,              5.0123E-02,              3.4623E-02,              2.3761E-02,              1.6987E-02,              9.7611E-03,              4.9809E-03,              3.1305E-03,              2.2171E-03,              1.6429E-03,              1.2284E-03,         5.0,            5.7083E+01,            3.0454E+01,            1.6028E+01,            8.1844E+00,            7.3287E+00,            5.8875E+00,            4.6634E+00,            3.7220E+00,            2.8425E+00,            2.4752E+00,         5.0
2006-12-03T22:31:01.692,              1.4620E-01,              1.1602E-01,              7.3353E-02,              5.6311E-02,              4.3903E-02,              3.3288E-02,              2.3341E-02,              1.2233E-02,              6.0719E-03,              3.7751E-03,              2.6380E-03,              1.9356E-03,              1.4344E-03,         5.0,            3.1493E+01,            1.5397E+01,            9.4533E+00,            8.7299E+00,            7.8114E+00,            6.2713E+00,            4.9648E+00,            3.9609E+00,            3.0240E+00,            2.6326E+00,         5.0
2006-12-03T22:35:01.692,              1.3966E-01,              1.1085E-01,              7.3890E-02,              5.4997E-02,              4.2244E-02,              3.1689E-02,              2.2203E-02,              1.1549E-02,              5.6686E-03,              3.4720E-03,              2.4193E-03,              1.7750E-03,              1.3184E-03,         5.0,            1.4864E+01,            9.6670E+00,            8.1825E+00,            7.5522E+00,            6.7542E+00,            5.4204E+00,            4.2898E+00,            3.4215E+00,            2.6117E+00,            2.2733E+00,         5.0
2006-12-03T22:39:01.692,              1.3606E-01,              1.0798E-01,              7.1997E-02,              5.4508E-02,              4.2420E-02,              3.0895E-02,              2.1918E-02,              1.1151E-02,              5.4852E-03,              3.3392E-03,              2.3296E-03,              1.7180E-03,              1.2814E-03,         5.0,            2.1998E+01,            9.9051E+00,            8.3686E+00,            7.7092E+00,            6.8825E+00,            5.5152E+00,            4.3595E+00,            3.4738E+00,            2.6496E+00,            2.3050E+00,         5.0
2006-12-03T22:43:01.692,              1.3149E-01,              1.0435E-01,              6.6352E-02,              4.9720E-02,              3.7445E-02,              2.7752E-02,              1.9801E-02,              1.0257E-02,              5.1528E-03,              3.1674E-03,              2.1984E-03,              1.6136E-03,              1.1976E-03,         5.0,            5.3401E+01,            3.3071E+01,            1.7788E+01,            1.0018E+01,            7.4476E+00,            5.9731E+00,            4.7248E+00,            3.7669E+00,            2.8744E+00,            2.5014E+00,         5.0
2006-12-03T22:47:01.692,              1.4506E-01,              1.1512E-01,              7.4329E-02,              5.5035E-02,              4.2142E-02,              3.0587E-02,              2.1319E-02,              1.1049E-02,              5.5149E-03,              3.3410E-03,              2.3261E-03,              1.7187E-03,              1.2880E-03,         5.0,            5.7389E+01,            3.0395E+01,            1.5751E+01,            8.6049E+00,            7.6914E+00,            6.1695E+00,            4.8807E+00,            3.8916E+00,            2.9698E+00,            2.5845E+00,         5.0
2006-12-03T22:51:02.192,              1.4471E-01,              1.1484E-01,              7.5060E-02,              5.6995E-02,              4.5525E-02,              3.3272E-02,              2.2986E-02,              1.2134E-02,              6.0086E-03,              3.6840E-03,              2.5805E-03,              1.9013E-03,              1.4145E-03,         5.0,            1.5854E+01,            1.0775E+01,            9.1331E+00,            8.4419E+00,            7.5599E+00,            6.0737E+00,            4.8112E+00,            3.8401E+00,            2.9328E+00,            2.5538E+00,         5.0
2006-12-03T22:55:01.193,              1.3620E-01,              1.0808E-01,              6.7160E-02,              5.0955E-02,              4.0056E-02,              2.9519E-02,              2.0858E-02,              1.0860E-02,              5.4795E-03,              3.4446E-03,              2.4300E-03,              1.7994E-03,              1.3451E-03,         5.0,            5.8909E+01,            3.2196E+01,            1.8183E+01,            9.4885E+00,            8.4798E+00,            6.8010E+00,            5.3798E+00,            4.2891E+00,            3.2729E+00,            2.8481E+00,         5.0
2006-12-03T22:59:01.693,              1.3449E-01,              1.0673E-01,              6.9760E-02,              5.2861E-02,              4.1772E-02,              3.1353E-02,              2.2135E-02,              1.1277E-02,              5.6210E-03,              3.5096E-03,              2.4470E-03,              1.7858E-03,              1.3158E-03,         5.0,            2.7540E+01,            1.4460E+01,            8.6200E+00,            7.9522E+00,            7.1087E+00,            5.7025E+00,            4.5115E+00,            3.5972E+00,            2.7451E+00,            2.3889E+00,         5.0
2006-12-03T23:03:01.693,              1.4208E-01,              1.1275E-01,              7.3107E-02,              5.4679E-02,              3.6551E-02,              2.4165E-02,              1.6914E-02,              9.7457E-03,              5.0160E-03,              3.0794E-03,              2.1825E-03,              1.6404E-03,              1.2465E-03,         5.0,            3.5451E+01,            1.7962E+01,            8.6616E+00,            8.0125E+00,            7.1806E+00,            5.7725E+00,            4.5748E+00,            3.6529E+00,            2.7907E+00,            2.4306E+00,         5.0
2006-12-03T23:07:02.193,              1.3938E-01,              1.1061E-01,              7.3410E-02,              5.6721E-02,              4.4844E-02,              3.3469E-02,              2.3583E-02,              1.1567E-02,              5.7818E-03,              3.4720E-03,              2.4147E-03,              1.7935E-03,              1.3459E-03,         5.0,            6.5023E+01,            3.5549E+01,            2.0140E+01,            1.0155E+01,            8.4939E+00,            6.8251E+00,            5.4071E+00,            4.3161E+00,            3.2966E+00,            2.8708E+00,         5.0
2006-12-03T23:11:02.193,              1.6530E-01,              1.3118E-01,              8.5841E-02,              6.4888E-02,              4.7603E-02,              3.4571E-02,              2.3935E-02,              1.2868E-02,              6.4286E-03,              3.8898E-03,              2.6836E-03,              1.9519E-03,              1.4332E-03,         5.0,            2.2387E+01,            1.1665E+01,            9.8609E+00,            9.0893E+00,            8.1191E+00,            6.5089E+00,            5.1468E+00,            4.1022E+00,            3.1295E+00,            2.7228E+00,         5.0
2006-12-03T23:15:01.693,              1.3425E-01,              1.0655E-01,              7.0100E-02,              5.3688E-02,              4.1277E-02,              3.1343E-02,              2.2290E-02,              1.1726E-02,              5.7965E-03,              3.5978E-03,              2.5009E-03,              1.8207E-03,              1.3346E-03,         5.0,            1.3476E+01,            9.1654E+00,            7.7761E+00,            7.1949E+00,            6.4491E+00,            5.1852E+00,            4.1098E+00,            3.2818E+00,            2.5074E+00,            2.1839E+00,         5.0
2006-12-03T23:19:01.693,              1.5775E-01,              1.2519E-01,              8.1122E-02,              5.9950E-02,              4.5972E-02,              3.3165E-02,              2.2732E-02,              1.1756E-02,              5.7798E-03,              3.4176E-03,              2.3567E-03,              1.7366E-03,              1.2938E-03,         5.0,            8.4267E+01,            4.4834E+01,            2.3514E+01,            9.4505E+00,            7.1879E+00,            5.7749E+00,            4.5746E+00,            3.6513E+00,            2.7887E+00,            2.4284E+00,         5.0
2006-12-03T23:23:01.693,              1.4604E-01,              1.1589E-01,              7.4572E-02,              5.6707E-02,              4.3969E-02,              3.2325E-02,              2.2537E-02,              1.1398E-02,              5.7595E-03,              3.6164E-03,              2.5417E-03,              1.8691E-03,              1.3859E-03,         5.0,            5.0724E+01,            2.5800E+01,            1.2400E+01,            8.9566E+00,            8.0207E+00,            6.4438E+00,            5.1043E+00,            4.0741E+00,            3.1115E+00,            2.7094E+00,         5.0
2006-12-03T23:27:02.193,              1.5693E-01,              1.2454E-01,              8.1500E-02,              5.9757E-02,              4.5699E-02,              3.0046E-02,              2.0070E-02,              1.1047E-02,              5.4532E-03,              3.2783E-03,              2.2913E-03,              1.6933E-03,              1.2631E-03,         5.0,            6.5082E+01,            3.3055E+01,            1.5996E+01,            7.8367E+00,            7.0133E+00,            5.6314E+00,            4.4588E+00,            3.5575E+00,            2.7163E+00,            2.3648E+00,         5.0
