                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-26T22:57:03.383,              1.1382E-01,              9.0339E-02,              6.1925E-02,              4.6483E-02,              3.6314E-02,              2.6664E-02,              1.8683E-02,              9.4520E-03,              4.6413E-03,              2.8412E-03,              1.9730E-03,              1.4384E-03,              1.0548E-03,         5.0,            5.4092E+01,            2.8785E+01,            1.5079E+01,            6.0163E+00,            5.3459E+00,            4.2960E+00,            3.4036E+00,            2.7171E+00,            2.0754E+00,            1.8074E+00,         5.0
2004-11-26T23:00:39.883,              1.4677E-01,              1.1649E-01,              7.8550E-02,              5.6973E-02,              3.9782E-02,              2.6925E-02,              1.8338E-02,              1.0015E-02,              4.8737E-03,              2.8650E-03,              1.9539E-03,              1.4148E-03,              1.0351E-03,         5.0,            9.2225E+01,            4.9272E+01,            2.6117E+01,            1.0850E+01,            5.7191E+00,            4.5954E+00,            3.6406E+00,            2.9061E+00,            2.2197E+00,            1.9330E+00,         5.0
2004-11-26T23:04:19.383,              1.3337E-01,              1.0582E-01,              6.2444E-02,              4.7165E-02,              3.6910E-02,              2.6392E-02,              1.7941E-02,              9.2307E-03,              4.5836E-03,              2.7041E-03,              1.8659E-03,              1.3789E-03,              1.0289E-03,         5.0,            4.6144E+01,            2.5080E+01,            1.4097E+01,            7.0976E+00,            5.7520E+00,            4.6097E+00,            3.6442E+00,            2.9040E+00,            2.2151E+00,            1.9270E+00,         5.0
2004-11-26T23:07:59.883,              1.2363E-01,              9.8135E-02,              7.2054E-02,              5.4025E-02,              4.1845E-02,              3.1690E-02,              2.2364E-02,              1.1105E-02,              5.3291E-03,              3.2515E-03,              2.2429E-03,              1.6155E-03,              1.1729E-03,         5.0,            2.4925E+01,            1.0946E+01,            7.0682E+00,            6.5138E+00,            5.8176E+00,            4.6633E+00,            3.6872E+00,            2.9387E+00,            2.2419E+00,            1.9505E+00,         5.0
2004-11-26T23:11:43.883,              9.3882E-02,              7.4529E-02,              5.0439E-02,              3.7708E-02,              2.9663E-02,              2.2240E-02,              1.5703E-02,              7.7917E-03,              3.7838E-03,              2.3162E-03,              1.6317E-03,              1.2144E-03,              9.0854E-04,         5.0,            8.7043E+01,            4.7269E+01,            2.5976E+01,            1.2465E+01,            5.9851E+00,            4.7969E+00,            3.7924E+00,            3.0224E+00,            2.3056E+00,            2.0059E+00,         5.0
2004-11-26T23:15:20.383,              1.2369E-01,              9.8164E-02,              6.0063E-02,              4.4720E-02,              3.4938E-02,              2.0881E-02,              1.3173E-02,              7.3853E-03,              3.7636E-03,              2.4028E-03,              1.7480E-03,              1.3061E-03,              9.7427E-04,         5.0,            7.5539E+01,            4.7323E+01,            2.5480E+01,            1.5044E+01,            8.2932E+00,            4.9550E+00,            3.9193E+00,            3.1247E+00,            2.3843E+00,            2.0748E+00,         5.0
2004-11-26T23:19:04.383,              1.0017E-01,              7.9522E-02,              5.1848E-02,              3.9321E-02,              3.1735E-02,              2.4003E-02,              1.7086E-02,              8.5134E-03,              4.1782E-03,              2.6396E-03,              1.8711E-03,              1.3817E-03,              1.0248E-03,         5.0,            7.6704E+01,            4.2931E+01,            2.5435E+01,            1.3887E+01,            6.2844E+00,            5.0469E+00,            3.9966E+00,            3.1892E+00,            2.4353E+00,            2.1203E+00,         5.0
2004-11-26T23:22:40.383,              9.9992E-02,              7.9378E-02,              5.6529E-02,              4.3389E-02,              3.4948E-02,              2.6513E-02,              1.8941E-02,              9.1888E-03,              4.4858E-03,              2.7662E-03,              1.9302E-03,              1.4157E-03,              1.0424E-03,         5.0,            5.7325E+01,            3.0660E+01,            1.6144E+01,            6.4084E+00,            5.4768E+00,            4.3910E+00,            3.4725E+00,            2.7680E+00,            2.1120E+00,            1.8377E+00,         5.0
2004-11-26T23:26:20.383,              1.1011E-01,              8.7379E-02,              5.5539E-02,              4.2295E-02,              3.3063E-02,              2.4091E-02,              1.6996E-02,              8.7933E-03,              4.3819E-03,              2.7369E-03,              1.9187E-03,              1.4038E-03,              1.0287E-03,         5.0,            6.4353E+01,            3.4936E+01,            1.9827E+01,            1.0119E+01,            5.6860E+00,            4.5643E+00,            3.6130E+00,            2.8822E+00,            2.2004E+00,            1.9155E+00,         5.0
2004-11-26T23:32:03.884,              1.2876E-01,              1.0219E-01,              6.4583E-02,              4.7963E-02,              3.7173E-02,              2.4985E-02,              1.6756E-02,              9.1174E-03,              4.5163E-03,              2.7811E-03,              1.9475E-03,              1.4181E-03,              1.0364E-03,         5.0,            6.0697E+01,            3.7716E+01,            2.0233E+01,            1.1855E+01,            6.7807E+00,            4.6741E+00,            3.7000E+00,            2.9516E+00,            2.2533E+00,            1.9615E+00,         5.0
2004-11-26T23:35:44.384,              1.0753E-01,              8.5339E-02,              5.4802E-02,              4.1084E-02,              3.1811E-02,              2.3372E-02,              1.6445E-02,              8.1043E-03,              4.0925E-03,              2.5968E-03,              1.8450E-03,              1.3734E-03,              1.0252E-03,         5.0,            7.5639E+01,            4.1054E+01,            2.2490E+01,            1.0800E+01,            5.7345E+00,            4.6022E+00,            3.6424E+00,            2.9053E+00,            2.2179E+00,            1.9306E+00,         5.0
2004-11-26T23:39:27.884,              1.1791E-01,              9.3593E-02,              6.3663E-02,              4.6613E-02,              3.5759E-02,              2.6381E-02,              1.8448E-02,              9.4043E-03,              4.5204E-03,              2.7441E-03,              1.9141E-03,              1.4068E-03,              1.0470E-03,         5.0,            7.5847E+01,            3.7809E+01,            1.6100E+01,            6.2236E+00,            5.5602E+00,            4.4582E+00,            3.5259E+00,            2.8108E+00,            2.1447E+00,            1.8662E+00,         5.0
2004-11-26T23:43:04.384,              7.6481E-02,              6.0687E-02,              3.6607E-02,              2.9111E-02,              2.3505E-02,              1.7324E-02,              1.2013E-02,              5.9739E-03,              3.0707E-03,              2.0083E-03,              1.4673E-03,              1.1104E-03,              8.4035E-04,         5.0,            8.6110E+01,            5.4523E+01,            2.9254E+01,            1.7478E+01,            9.8193E+00,            4.9853E+00,            3.9454E+00,            3.1469E+00,            2.4021E+00,            2.0909E+00,         5.0
2004-11-26T23:46:47.884,              1.3152E-01,              1.0438E-01,              6.7330E-02,              5.0227E-02,              3.8774E-02,              2.7105E-02,              1.8535E-02,              9.8037E-03,              4.8142E-03,              2.9302E-03,              2.0240E-03,              1.4634E-03,              1.0670E-03,         5.0,            5.3569E+01,            2.8630E+01,            1.5349E+01,            6.8590E+00,            5.6253E+00,            4.5212E+00,            3.5825E+00,            2.8601E+00,            2.1848E+00,            1.9027E+00,         5.0
2004-11-26T23:50:23.884,              1.1093E-01,              8.8015E-02,              5.3177E-02,              3.9725E-02,              3.1751E-02,              2.3741E-02,              1.6657E-02,              8.2492E-03,              4.1633E-03,              2.5657E-03,              1.7919E-03,              1.3249E-03,              9.8264E-04,         5.0,            4.1414E+01,            2.2551E+01,            1.2755E+01,            6.5417E+00,            5.3240E+00,            4.2790E+00,            3.3905E+00,            2.7068E+00,            2.0676E+00,            1.8006E+00,         5.0
2004-11-26T23:54:03.884,              1.3159E-01,              1.0444E-01,              6.7755E-02,              5.0523E-02,              3.9201E-02,              2.8547E-02,              1.9636E-02,              1.0190E-02,              4.9702E-03,              2.9808E-03,              2.0489E-03,              1.4865E-03,              1.0881E-03,         5.0,            4.2362E+01,            2.1456E+01,            1.0387E+01,            6.2359E+00,            5.5821E+00,            4.4831E+00,            3.5501E+00,            2.8329E+00,            2.1632E+00,            1.8833E+00,         5.0
2004-11-26T23:57:43.884,              1.3612E-01,              1.0804E-01,              7.4055E-02,              5.4461E-02,              4.1857E-02,              3.0796E-02,              2.1532E-02,              1.0814E-02,              5.2389E-03,              3.1524E-03,              2.1594E-03,              1.5572E-03,              1.1355E-03,         5.0,            7.4954E+01,            3.9898E+01,            2.0902E+01,            8.3257E+00,            6.2010E+00,            4.9701E+00,            3.9293E+00,            3.1315E+00,            2.3888E+00,            2.0782E+00,         5.0
