                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-13T22:45:15.177,              4.8002E-01,              3.8086E-01,              2.1811E-01,              1.4542E-01,              9.5210E-02,              5.4016E-02,              3.0130E-02,              1.5959E-02,              4.6178E-03,              3.5749E-03,              2.7675E-03,              2.1425E-03,              1.6586E-03,         0.0,            4.9542E+02,            1.9483E+02,            5.7235E+01,            3.8456E+01,            2.5406E+01,            1.5752E+01,            9.8526E+00,            6.4867E+00,            4.2165E+00,            3.2155E+00,         3.0
2004-11-13T22:48:55.677,              4.6224E-01,              3.6670E-01,              2.0115E-01,              1.2556E-01,              7.5818E-02,              3.9395E-02,              2.1581E-02,              1.2622E-02,              7.3819E-03,              4.3173E-03,              2.5250E-03,              1.4768E-03,              8.6369E-04,         0.0,            4.4130E+02,            1.9080E+02,            7.1154E+01,            4.6997E+01,            3.1082E+01,            1.8990E+01,            1.1897E+01,            7.7525E+00,            4.9567E+00,            3.4510E+00,         3.0
2004-11-13T22:52:31.178,              4.2659E-01,              3.3844E-01,              1.8637E-01,              1.2360E-01,              7.7958E-02,              4.1789E-02,              2.3339E-02,              1.3003E-02,              7.2451E-03,              4.0367E-03,              2.2491E-03,              1.2531E-03,              6.9820E-04,         0.0,            3.1721E+02,            1.4569E+02,            6.0396E+01,            3.9614E+01,            2.6064E+01,            1.6028E+01,            1.0026E+01,            6.5176E+00,            4.2123E+00,            3.1775E+00,         3.0
2004-11-13T22:58:15.178,              4.4025E-01,              3.4928E-01,              1.8829E-01,              1.2440E-01,              7.1904E-02,              3.8141E-02,              2.1052E-02,              1.1012E-02,              5.7604E-03,              3.0133E-03,              1.5762E-03,              8.2452E-04,              4.3130E-04,         0.0,            3.4586E+02,            1.7131E+02,            7.4892E+01,            4.9687E+01,            3.2819E+01,            2.0129E+01,            1.2506E+01,            8.2118E+00,            5.3208E+00,            4.0548E+00,         3.0
2004-11-13T23:01:55.678,              4.9071E-01,              3.8934E-01,              2.1573E-01,              1.4226E-01,              8.7465E-02,              5.0425E-02,              2.9628E-02,              1.7408E-02,              1.0228E-02,              6.0094E-03,              3.5309E-03,              2.0746E-03,              1.2189E-03,         0.0,            4.4977E+03,            1.3436E+03,            4.4356E+01,            4.0734E+01,            2.7024E+01,            1.6697E+01,            1.0513E+01,            6.7915E+00,            4.3993E+00,            3.3046E+00,         3.0
2004-11-13T23:05:35.678,              4.6034E-01,              3.6521E-01,              2.0287E-01,              1.2695E-01,              7.5095E-02,              4.2311E-02,              2.4228E-02,              1.3873E-02,              7.9440E-03,              4.5488E-03,              2.6047E-03,              1.4915E-03,              8.5404E-04,         0.0,            1.3474E+03,            4.4490E+02,            5.0555E+01,            4.6103E+01,            3.0471E+01,            1.8767E+01,            1.1785E+01,            7.7264E+00,            4.9530E+00,            3.7379E+00,         3.0
2004-11-13T23:09:15.178,              4.8044E-01,              3.8121E-01,              2.2379E-01,              1.5025E-01,              9.9752E-02,              4.9382E-02,              2.6466E-02,              1.4435E-02,              6.9182E-03,              3.3157E-03,              1.5891E-03,              7.6161E-04,              3.6502E-04,         0.0,            2.9964E+02,            1.5066E+02,            6.7878E+01,            4.5326E+01,            2.9981E+01,            1.8454E+01,            1.1536E+01,            7.5193E+00,            4.9316E+00,            3.8304E+00,         3.0
2004-11-13T23:12:55.678,              4.9623E-01,              3.9353E-01,              2.1366E-01,              1.3146E-01,              7.6548E-02,              4.1463E-02,              2.2908E-02,              1.2558E-02,              6.8847E-03,              3.7743E-03,              2.0691E-03,              1.1343E-03,              6.2184E-04,         0.0,            2.8111E+02,            1.4522E+02,            7.8974E+01,            5.1826E+01,            3.4247E+01,            2.0949E+01,            1.3017E+01,            8.4060E+00,            5.3734E+00,            3.6526E+00,         3.0
2004-11-13T23:16:31.678,              4.1830E-01,              3.2418E-01,              1.6650E-01,              1.0144E-01,              6.0748E-02,              3.4225E-02,              1.9743E-02,              1.0568E-02,              5.6570E-03,              3.0282E-03,              1.6210E-03,              8.6770E-04,              4.6447E-04,         0.0,            3.4511E+02,            1.7356E+02,            8.2404E+01,            5.3926E+01,            3.5575E+01,            2.1917E+01,            1.3613E+01,            8.8753E+00,            5.5660E+00,            3.1367E+00,         3.0
2004-11-13T23:20:12.178,              4.9103E-01,              3.8957E-01,              2.2404E-01,              1.4320E-01,              9.0843E-02,              4.9080E-02,              2.6679E-02,              1.4418E-02,              7.7919E-03,              4.2109E-03,              2.2757E-03,              1.2298E-03,              6.6464E-04,         0.0,            4.7045E+02,            2.0467E+02,            7.5146E+01,            4.9847E+01,            3.2963E+01,            2.0259E+01,            1.2737E+01,            8.2917E+00,            5.3199E+00,            4.0239E+00,         3.0
2004-11-13T23:23:52.178,              4.4080E-01,              3.4966E-01,              1.9139E-01,              1.2096E-01,              7.4892E-02,              4.1400E-02,              2.2650E-02,              1.1950E-02,              6.3052E-03,              3.3267E-03,              1.7552E-03,              9.2604E-04,              4.8859E-04,         0.0,            3.3465E+02,            1.7250E+02,            8.0122E+01,            5.3157E+01,            3.5005E+01,            2.1646E+01,            1.3547E+01,            8.8046E+00,            5.6657E+00,            4.2445E+00,         3.0
2004-11-13T23:27:32.178,              4.5810E-01,              3.6343E-01,              1.9736E-01,              1.3367E-01,              8.8601E-02,              5.3387E-02,              3.1077E-02,              1.5839E-02,              8.0731E-03,              4.1147E-03,              2.0972E-03,              1.0689E-03,              5.4480E-04,         0.0,            5.1190E+02,            1.9858E+02,            6.2660E+01,            4.1170E+01,            2.7213E+01,            1.6708E+01,            1.0551E+01,            6.7855E+00,            4.3925E+00,            3.2992E+00,         3.0
2004-11-13T23:31:12.178,              5.5194E-01,              4.3787E-01,              2.4569E-01,              1.5338E-01,              9.3777E-02,              4.7361E-02,              2.5084E-02,              1.3379E-02,              7.1363E-03,              3.8063E-03,              2.0302E-03,              1.0829E-03,              5.7759E-04,         0.0,            5.2446E+02,            2.0948E+02,            7.3808E+01,            4.8806E+01,            3.2198E+01,            1.9846E+01,            1.2440E+01,            8.0226E+00,            5.1345E+00,            3.8298E+00,         3.0
2004-11-13T23:36:52.178,              4.6146E-01,              3.6615E-01,              2.0699E-01,              1.3484E-01,              8.6364E-02,              4.8463E-02,              2.7706E-02,              1.4635E-02,              7.7306E-03,              4.0835E-03,              2.1570E-03,              1.1394E-03,              6.0187E-04,         0.0,            5.8913E+02,            2.2727E+02,            4.2290E+01,            3.8013E+01,            2.5115E+01,            1.5550E+01,            9.7463E+00,            6.3442E+00,            4.0931E+00,            3.0314E+00,         3.0
2004-11-13T23:40:31.678,              4.5222E-01,              3.5880E-01,              1.9466E-01,              1.2774E-01,              8.4297E-02,              5.1318E-02,              2.9172E-02,              1.4199E-02,              6.9113E-03,              3.3640E-03,              1.6374E-03,              7.9696E-04,              3.8791E-04,         0.0,            3.6960E+02,            1.6983E+02,            6.6637E+01,            4.4115E+01,            2.9136E+01,            1.7827E+01,            1.1239E+01,            7.2978E+00,            4.7084E+00,            3.5170E+00,         3.0
2004-11-13T23:44:12.178,              5.0703E-01,              4.0229E-01,              2.2835E-01,              1.5097E-01,              9.5892E-02,              5.5071E-02,              3.1289E-02,              1.6402E-02,              4.6439E-03,              3.6050E-03,              2.7986E-03,              2.1726E-03,              1.6866E-03,         0.0,            2.2622E+03,            6.3432E+02,            6.5093E+01,            4.2795E+01,            2.8093E+01,            1.7228E+01,            1.0704E+01,            6.9583E+00,            4.5120E+00,            3.3938E+00,         3.0
2004-11-13T23:47:52.178,              4.8335E-01,              3.8349E-01,              2.1414E-01,              1.3350E-01,              8.3305E-02,              4.3041E-02,              2.2717E-02,              1.1926E-02,              6.2610E-03,              3.2869E-03,              1.7256E-03,              9.0591E-04,              4.7559E-04,         0.0,            3.8590E+02,            1.7918E+02,            7.1547E+01,            4.7404E+01,            3.1251E+01,            1.9263E+01,            1.1978E+01,            7.7701E+00,            5.0247E+00,            3.7666E+00,         3.0
