                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-23T21:35:17.688,              1.2764E-01,              1.0129E-01,              6.2999E-02,              4.7087E-02,              3.6055E-02,              2.1601E-02,              1.3556E-02,              7.8734E-03,              3.9399E-03,              2.3952E-03,              1.7113E-03,              1.2887E-03,              9.6736E-04,         5.0,            4.4488E+01,            2.7537E+01,            1.4818E+01,            8.4904E+00,            5.4629E+00,            4.3824E+00,            3.4672E+00,            2.7647E+00,            2.1099E+00,            1.8362E+00,         5.0
2005-03-23T21:38:58.188,              1.2783E-01,              1.0144E-01,              6.1876E-02,              4.5135E-02,              3.2359E-02,              2.2571E-02,              1.5638E-02,              8.4348E-03,              4.2198E-03,              2.5162E-03,              1.7165E-03,              1.2453E-03,              9.1429E-04,         5.0,            3.5180E+01,            2.0501E+01,            1.0727E+01,            5.8671E+00,            5.2330E+00,            4.1967E+00,            3.3193E+00,            2.6460E+00,            2.0189E+00,            1.7566E+00,         5.0
2005-03-23T21:42:34.188,              1.0032E-01,              7.9628E-02,              5.4036E-02,              4.0956E-02,              3.1945E-02,              2.4346E-02,              1.7365E-02,              8.7013E-03,              4.2982E-03,              2.6796E-03,              1.8738E-03,              1.3750E-03,              1.0170E-03,         5.0,            3.1477E+01,            1.6666E+01,            8.6284E+00,            5.7012E+00,            5.1022E+00,            4.0969E+00,            3.2438E+00,            2.5881E+00,            1.9761E+00,            1.7203E+00,         5.0
2005-03-23T21:48:17.688,              1.2503E-01,              9.9232E-02,              6.6245E-02,              5.0053E-02,              3.8782E-02,              2.8117E-02,              1.9505E-02,              1.0026E-02,              4.9298E-03,              2.9809E-03,              2.0469E-03,              1.4810E-03,              1.0768E-03,         5.0,            3.7307E+01,            2.2627E+01,            1.2161E+01,            6.6349E+00,            5.8529E+00,            4.6929E+00,            3.7113E+00,            2.9584E+00,            2.2571E+00,            1.9639E+00,         5.0
2005-03-23T21:51:57.688,              1.1312E-01,              8.9783E-02,              5.7026E-02,              4.2495E-02,              3.0303E-02,              2.1877E-02,              1.5786E-02,              8.4971E-03,              4.2682E-03,              2.6458E-03,              1.8556E-03,              1.3645E-03,              1.0102E-03,         5.0,            7.7345E+01,            4.2789E+01,            2.4666E+01,            1.2657E+01,            5.7443E+00,            4.6164E+00,            3.6578E+00,            2.9202E+00,            2.2307E+00,            1.9428E+00,         5.0
2005-03-23T21:55:38.188,              1.0334E-01,              8.2007E-02,              4.9928E-02,              3.8336E-02,              3.0474E-02,              2.3191E-02,              1.6766E-02,              8.5299E-03,              4.2613E-03,              2.6962E-03,              1.8891E-03,              1.3762E-03,              1.0098E-03,         5.0,            2.4979E+01,            1.3160E+01,            6.8813E+00,            5.5813E+00,            4.9955E+00,            4.0115E+00,            3.1763E+00,            2.5344E+00,            1.9351E+00,            1.6847E+00,         5.0
2005-03-23T21:59:17.688,              1.4258E-01,              1.1316E-01,              7.2879E-02,              5.3912E-02,              4.1628E-02,              2.9803E-02,              2.0574E-02,              1.0612E-02,              5.1584E-03,              3.0745E-03,              2.0973E-03,              1.5048E-03,              1.0893E-03,         5.0,            5.6638E+01,            3.0082E+01,            1.5676E+01,            6.1659E+00,            5.5087E+00,            4.4170E+00,            3.4932E+00,            2.7846E+00,            2.1246E+00,            1.8487E+00,         5.0
2005-03-23T22:02:58.188,              1.2077E-01,              9.5850E-02,              6.0129E-02,              4.4217E-02,              3.3617E-02,              2.3341E-02,              1.5700E-02,              8.2607E-03,              4.0677E-03,              2.4390E-03,              1.6964E-03,              1.2531E-03,              9.3120E-04,         5.0,            7.5034E+01,            4.0503E+01,            2.2001E+01,            1.0033E+01,            5.1291E+00,            4.1154E+00,            3.2566E+00,            2.5972E+00,            1.9824E+00,            1.7254E+00,         5.0
2005-03-23T22:06:37.688,              1.0844E-01,              8.6062E-02,              5.4022E-02,              4.0851E-02,              3.1892E-02,              1.9686E-02,              1.2695E-02,              7.3356E-03,              3.6895E-03,              2.3282E-03,              1.6818E-03,              1.2582E-03,              9.3861E-04,         5.0,            5.3633E+01,            3.3517E+01,            1.8029E+01,            1.0592E+01,            5.6895E+00,            4.4577E+00,            3.5271E+00,            2.8127E+00,            2.1467E+00,            1.8683E+00,         5.0
2005-03-23T22:10:13.188,              1.1762E-01,              9.3354E-02,              6.2175E-02,              4.5976E-02,              3.6380E-02,              2.4455E-02,              1.6263E-02,              8.8250E-03,              4.3490E-03,              2.6748E-03,              1.8786E-03,              1.3820E-03,              1.0231E-03,         5.0,            5.3886E+01,            2.8649E+01,            1.5005E+01,            6.0158E+00,            5.3652E+00,            4.3021E+00,            3.4025E+00,            2.7124E+00,            2.0695E+00,            1.8008E+00,         5.0
2005-03-23T22:13:53.688,              9.9056E-02,              7.8635E-02,              5.4022E-02,              4.0041E-02,              3.1549E-02,              1.9720E-02,              1.2763E-02,              7.2379E-03,              3.5674E-03,              2.2451E-03,              1.6279E-03,              1.2259E-03,              9.2207E-04,         5.0,            5.8558E+01,            3.1260E+01,            1.6458E+01,            6.6169E+00,            5.1904E+00,            4.1607E+00,            3.2898E+00,            2.6220E+00,            2.0003E+00,            1.7404E+00,         5.0
2005-03-23T22:17:33.688,              1.4103E-01,              1.1193E-01,              7.3730E-02,              5.4690E-02,              3.9336E-02,              2.7531E-02,              1.9225E-02,              1.0004E-02,              4.9583E-03,              3.0014E-03,              2.0508E-03,              1.4710E-03,              1.0632E-03,         5.0,            5.9739E+01,            3.1500E+01,            1.6278E+01,            6.3947E+00,            5.1486E+00,            4.1373E+00,            3.2778E+00,            2.6166E+00,            1.9986E+00,            1.7404E+00,         5.0
2005-03-23T22:21:13.188,              1.3367E-01,              1.0608E-01,              6.5800E-02,              4.6938E-02,              3.4927E-02,              2.4220E-02,              1.6334E-02,              8.6503E-03,              4.2810E-03,              2.5159E-03,              1.7279E-03,              1.2699E-03,              9.4215E-04,         5.0,            5.5100E+01,            3.0215E+01,            1.7316E+01,            9.0809E+00,            5.4547E+00,            4.3790E+00,            3.4666E+00,            2.7655E+00,            2.1113E+00,            1.8379E+00,         5.0
2005-03-23T22:26:57.688,              9.6728E-02,              7.6772E-02,              5.1392E-02,              3.8923E-02,              3.0252E-02,              2.0797E-02,              1.4110E-02,              7.5670E-03,              3.7500E-03,              2.3314E-03,              1.6482E-03,              1.2198E-03,              9.0423E-04,         5.0,            6.1260E+01,            3.3292E+01,            1.8276E+01,            8.8597E+00,            4.8395E+00,            3.8879E+00,            3.0797E+00,            2.4581E+00,            1.8774E+00,            1.6349E+00,         5.0
2005-03-23T22:30:33.688,              1.1012E-01,              8.7394E-02,              5.6588E-02,              4.2395E-02,              3.3678E-02,              2.5029E-02,              1.7266E-02,              8.7583E-03,              4.2835E-03,              2.5528E-03,              1.7616E-03,              1.2934E-03,              9.5748E-04,         5.0,            3.4066E+01,            1.7177E+01,            8.4721E+00,            5.5153E+00,            4.9358E+00,            3.9633E+00,            3.1380E+00,            2.5037E+00,            1.9116E+00,            1.6642E+00,         5.0
2005-03-23T22:34:13.688,              1.1844E-01,              9.3999E-02,              6.1082E-02,              4.5703E-02,              3.6269E-02,              2.6592E-02,              1.8324E-02,              8.9387E-03,              4.4529E-03,              2.6541E-03,              1.8296E-03,              1.3450E-03,              9.9709E-04,         5.0,            3.5427E+01,            1.9123E+01,            1.0709E+01,            6.0226E+00,            5.3965E+00,            4.3377E+00,            3.4373E+00,            2.7443E+00,            2.0963E+00,            1.8257E+00,         5.0
2005-03-23T22:37:53.188,              9.7578E-02,              7.7433E-02,              5.1424E-02,              4.0386E-02,              3.2586E-02,              2.4522E-02,              1.7343E-02,              8.6523E-03,              4.3380E-03,              2.7358E-03,              1.9306E-03,              1.4238E-03,              1.0553E-03,         5.0,            5.1840E+01,            2.7454E+01,            1.4259E+01,            6.4838E+00,            5.7980E+00,            4.6524E+00,            3.6817E+00,            2.9362E+00,            2.2411E+00,            1.9505E+00,         5.0
