                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-19T22:34:44.570,              1.1381E-01,              9.0320E-02,              5.9897E-02,              4.8150E-02,              3.8834E-02,              2.9044E-02,              2.0491E-02,              1.0640E-02,              5.4247E-03,              3.5715E-03,              2.6102E-03,              1.9789E-03,              1.5054E-03,         5.0,            1.8538E+01,            1.2598E+01,            1.0677E+01,            9.8681E+00,            8.8361E+00,            7.0984E+00,            5.6224E+00,            4.4872E+00,            3.4269E+00,            2.9839E+00,         5.0
2006-08-19T22:40:48.570,              1.1388E-01,              9.0382E-02,              6.1066E-02,              4.6243E-02,              3.6759E-02,              2.7648E-02,              1.9886E-02,              1.0262E-02,              5.1087E-03,              3.2343E-03,              2.2981E-03,              1.7088E-03,              1.2863E-03,         5.0,            1.4923E+01,            1.0149E+01,            8.6099E+00,            7.9659E+00,            7.1397E+00,            5.7403E+00,            4.5497E+00,            3.6331E+00,            2.7757E+00,            2.4177E+00,         5.0
2006-08-19T22:44:48.070,              1.4098E-01,              1.1189E-01,              7.7503E-02,              5.9955E-02,              4.6854E-02,              3.4124E-02,              2.4230E-02,              1.2331E-02,              6.1071E-03,              3.7343E-03,              2.6198E-03,              1.9463E-03,              1.4602E-03,         5.0,            2.0249E+01,            1.1898E+01,            1.0066E+01,            9.2860E+00,            8.3011E+00,            6.6592E+00,            5.2686E+00,            4.2011E+00,            3.2061E+00,            2.7903E+00,         5.0
2006-08-19T22:48:48.070,              1.3307E-01,              1.0560E-01,              7.2851E-02,              5.7173E-02,              4.3953E-02,              3.2647E-02,              2.3687E-02,              1.2194E-02,              6.0945E-03,              3.8205E-03,              2.6999E-03,              1.9988E-03,              1.4940E-03,         5.0,            1.7264E+01,            1.1724E+01,            9.9251E+00,            9.1620E+00,            8.1951E+00,            6.5774E+00,            5.2058E+00,            4.1523E+00,            3.1697E+00,            2.7590E+00,         5.0
2006-08-19T22:52:48.070,              1.0262E-01,              8.1459E-02,              5.5663E-02,              4.3920E-02,              3.4806E-02,              2.6076E-02,              1.8795E-02,              9.6473E-03,              4.8339E-03,              3.1315E-03,              2.2738E-03,              1.7249E-03,              1.3142E-03,         5.0,            2.7879E+01,            1.3609E+01,            9.4585E+00,            8.7296E+00,            7.8069E+00,            6.2650E+00,            4.9581E+00,            3.9544E+00,            3.0184E+00,            2.6272E+00,         5.0
2006-08-19T22:56:43.570,              1.3198E-01,              1.0475E-01,              6.9364E-02,              5.2129E-02,              4.1380E-02,              3.0314E-02,              2.1049E-02,              1.0972E-02,              5.4004E-03,              3.3331E-03,              2.3656E-03,              1.7782E-03,              1.3511E-03,         5.0,            5.9669E+01,            2.9917E+01,            1.3039E+01,            9.0313E+00,            8.0789E+00,            6.4847E+00,            5.1330E+00,            4.0946E+00,            3.1259E+00,            2.7211E+00,         5.0
2006-08-19T23:00:44.570,              1.3944E-01,              1.1066E-01,              7.5126E-02,              5.7880E-02,              4.4115E-02,              3.2099E-02,              2.2746E-02,              1.1896E-02,              5.9317E-03,              3.6852E-03,              2.5937E-03,              1.9136E-03,              1.4215E-03,         5.0,            1.4693E+01,            9.9817E+00,            8.4550E+00,            7.8097E+00,            6.9893E+00,            5.6123E+00,            4.4437E+00,            3.5455E+00,            2.7071E+00,            2.3568E+00,         5.0
2006-08-19T23:04:44.570,              1.2253E-01,              9.7241E-02,              6.4789E-02,              5.0107E-02,              3.9040E-02,              2.8630E-02,              2.0313E-02,              1.0564E-02,              5.2707E-03,              3.2614E-03,              2.3267E-03,              1.7631E-03,              1.3475E-03,         5.0,            1.7865E+01,            1.0989E+01,            9.2938E+00,            8.5709E+00,            7.6596E+00,            6.1431E+00,            4.8593E+00,            3.8742E+00,            2.9563E+00,            2.5726E+00,         5.0
2006-08-19T23:08:40.070,              1.4246E-01,              1.1306E-01,              7.8195E-02,              5.9485E-02,              4.6576E-02,              3.2071E-02,              2.1544E-02,              1.1884E-02,              5.8651E-03,              3.6824E-03,              2.6362E-03,              1.9652E-03,              1.4704E-03,         5.0,            1.5958E+01,            1.0825E+01,            9.1484E+00,            8.4303E+00,            7.5286E+00,            6.0343E+00,            4.7708E+00,            3.8021E+00,            2.9003E+00,            2.5232E+00,         5.0
2006-08-19T23:12:40.070,              1.3695E-01,              1.0869E-01,              7.6057E-02,              5.7572E-02,              4.4723E-02,              3.3669E-02,              2.4187E-02,              1.2578E-02,              6.1571E-03,              3.8285E-03,              2.7122E-03,              2.0226E-03,              1.5133E-03,         5.0,            1.4917E+01,            1.0130E+01,            8.5765E+00,            7.9178E+00,            7.0828E+00,            5.6852E+00,            4.5001E+00,            3.5898E+00,            2.7404E+00,            2.3855E+00,         5.0
2006-08-19T23:16:40.070,              1.3909E-01,              1.1040E-01,              7.5884E-02,              5.7433E-02,              4.1837E-02,              3.0299E-02,              2.1903E-02,              1.1670E-02,              5.8072E-03,              3.6065E-03,              2.5499E-03,              1.8972E-03,              1.4248E-03,         5.0,            5.3363E+01,            2.6595E+01,            1.1391E+01,            9.6066E+00,            8.5758E+00,            6.8715E+00,            5.4313E+00,            4.3276E+00,            3.3008E+00,            2.8713E+00,         5.0
2006-08-19T23:20:40.570,              1.1035E-01,              8.7580E-02,              6.1445E-02,              4.7302E-02,              3.7703E-02,              2.8837E-02,              2.0283E-02,              1.0106E-02,              5.0369E-03,              3.0715E-03,              2.1794E-03,              1.6571E-03,              1.2717E-03,         5.0,            1.5032E+01,            1.0209E+01,            8.6439E+00,            7.9807E+00,            7.1395E+00,            5.7309E+00,            4.5364E+00,            3.6187E+00,            2.7625E+00,            2.4047E+00,         5.0
2006-08-19T23:24:44.070,              8.4542E-02,              6.7081E-02,              4.2920E-02,              3.4771E-02,              2.8046E-02,              2.2019E-02,              1.6282E-02,              8.1735E-03,              4.2366E-03,              2.8554E-03,              2.1073E-03,              1.6094E-03,              1.2364E-03,         5.0,            1.5072E+01,            1.0247E+01,            8.6902E+00,            8.0369E+00,            7.2008E+00,            5.7875E+00,            4.5860E+00,            3.6613E+00,            2.7968E+00,            2.4357E+00,         5.0
2006-08-19T23:28:40.070,              1.6239E-01,              1.2887E-01,              8.4610E-02,              6.3990E-02,              4.7117E-02,              3.3569E-02,              2.2974E-02,              1.2201E-02,              6.1112E-03,              3.6664E-03,              2.5555E-03,              1.8927E-03,              1.4141E-03,         5.0,            5.4017E+01,            2.6540E+01,            1.0900E+01,            9.2013E+00,            8.2233E+00,            6.5953E+00,            5.2171E+00,            4.1595E+00,            3.1741E+00,            2.7621E+00,         5.0
2006-08-19T23:32:39.570,              1.0992E-01,              8.7232E-02,              5.8843E-02,              4.6772E-02,              3.7727E-02,              2.7967E-02,              1.9832E-02,              1.0099E-02,              5.0944E-03,              3.2311E-03,              2.3172E-03,              1.7454E-03,              1.3218E-03,         5.0,            3.3156E+01,            1.6302E+01,            9.6555E+00,            8.8956E+00,            7.9425E+00,            6.3649E+00,            5.0315E+00,            4.0093E+00,            3.0582E+00,            2.6604E+00,         5.0
2006-08-19T23:36:40.070,              1.3870E-01,              1.1006E-01,              7.1320E-02,              5.4730E-02,              4.2587E-02,              3.0490E-02,              2.1409E-02,              1.1238E-02,              5.6518E-03,              3.5352E-03,              2.4894E-03,              1.8360E-03,              1.3658E-03,         5.0,            1.5512E+01,            1.0526E+01,            8.9014E+00,            8.2076E+00,            7.3336E+00,            5.8808E+00,            4.6512E+00,            3.7078E+00,            2.8291E+00,            2.4617E+00,         5.0
2006-08-19T23:40:40.570,              1.2392E-01,              9.8350E-02,              6.6521E-02,              5.1773E-02,              4.1297E-02,              3.1462E-02,              2.2776E-02,              1.1558E-02,              5.7980E-03,              3.6860E-03,              2.6230E-03,              1.9486E-03,              1.4599E-03,         5.0,            1.7026E+01,            1.1562E+01,            9.7875E+00,            9.0347E+00,            8.0809E+00,            6.4855E+00,            5.1330E+00,            4.0942E+00,            3.1252E+00,            2.7202E+00,         5.0
