                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-04T22:19:59.537,              1.0523E-03,              8.3500E-04,              6.4960E-04,              5.1703E-04,              3.3153E-04,              2.4791E-04,              1.6127E-04,              8.4775E-05,              4.1515E-05,              1.9240E-05,              1.1542E-05,              6.7579E-06,              4.4605E-06,         5.0,            4.1989E-02,            2.6866E-02,            2.1295E-02,            1.9610E-02,            1.7502E-02,            1.4020E-02,            1.1080E-02,            8.8269E-03,            6.7316E-03,            5.8552E-03,         5.0
2004-10-04T22:23:19.537,              1.1889E-03,              9.4339E-04,              7.4167E-04,              5.0508E-04,              3.3085E-04,              2.4702E-04,              1.6100E-04,              8.4667E-05,              4.1625E-05,              1.9179E-05,              1.1498E-05,              6.7286E-06,              4.4397E-06,         5.0,            3.7372E-02,            2.4815E-02,            2.1013E-02,            1.9403E-02,            1.7359E-02,            1.3936E-02,            1.1032E-02,            8.8003E-03,            6.7184E-03,            5.8484E-03,         5.0
2004-10-04T22:26:43.537,              1.1036E-03,              8.7566E-04,              6.6262E-04,              4.4097E-04,              3.3379E-04,              2.4831E-04,              1.6180E-04,              8.5015E-05,              4.1822E-05,              1.9263E-05,              1.1553E-05,              6.7643E-06,              4.4650E-06,         5.0,            4.2061E-02,            2.6912E-02,            2.1300E-02,            1.9613E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-10-04T22:30:07.537,              1.7927E-04,              1.4297E-04,              1.1441E-04,              1.0361E-04,              9.7993E-05,              8.9977E-05,              8.0485E-05,              7.0411E-05,              6.0442E-05,              5.1047E-05,              4.2501E-05,              3.4936E-05,              2.8381E-05,         5.0,            1.9778E+02,            1.2647E+02,            6.2158E+01,            3.0776E+01,            1.5895E+01,            8.2250E+00,            4.7716E+00,            2.8464E+00,            1.7744E+00,            1.3730E+00,         5.0
2004-10-04T22:33:31.037,              2.4893E-02,              2.0593E-02,              1.7343E-02,              1.4574E-02,              1.2108E-02,              9.9143E-03,              8.0645E-03,              3.3535E-03,              1.6764E-03,              1.3083E-03,              1.0571E-03,              8.4516E-04,              6.6741E-04,         5.0,            8.1289E+01,            5.1977E+01,            2.8634E+01,            1.8445E+01,            1.2579E+01,            8.0097E+00,            5.1215E+00,            3.4496E+00,            2.3675E+00,            2.0088E+00,         5.0
2004-10-04T22:38:27.038,              1.2450E-03,              9.9136E-04,              7.9177E-04,              5.1313E-04,              3.7440E-04,              2.4240E-04,              1.7905E-04,              9.6361E-05,              3.9269E-05,              1.9329E-05,              1.2390E-05,              7.0576E-06,              4.6751E-06,         5.0,            6.0797E-02,            3.8900E-02,            2.1193E-02,            1.9549E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8403E-03,            6.7460E-03,            5.8705E-03,         5.0
2004-10-04T22:41:51.038,              1.1531E-03,              9.1496E-04,              6.6785E-04,              4.4402E-04,              3.3424E-04,              2.4907E-04,              1.6204E-04,              8.5096E-05,              4.1731E-05,              1.9290E-05,              1.1573E-05,              6.7781E-06,              4.4748E-06,         5.0,            4.0708E-02,            2.6090E-02,            2.1218E-02,            1.9556E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-04T22:45:11.038,              1.1102E-03,              8.8096E-04,              6.4411E-04,              5.0989E-04,              3.3322E-04,              2.4802E-04,              1.6155E-04,              8.4908E-05,              4.1733E-05,              1.9222E-05,              1.1526E-05,              6.7470E-06,              4.4528E-06,         5.0,            4.5027E-02,            2.8810E-02,            2.0898E-02,            1.9315E-02,            1.7296E-02,            1.3895E-02,            1.1006E-02,            8.7837E-03,            6.7082E-03,            5.8412E-03,         5.0
2004-10-04T22:48:38.538,              1.1615E-03,              9.2161E-04,              7.2832E-04,              5.3254E-04,              3.5048E-04,              2.2652E-04,              1.8282E-04,              9.8327E-05,              4.1556E-05,              2.0225E-05,              1.2069E-05,              7.7756E-06,              4.7010E-06,         5.0,            5.3567E+02,            1.3304E+02,            2.0991E-02,            1.9396E-02,            1.7364E-02,            1.3946E-02,            1.1044E-02,            8.8129E-03,            6.7295E-03,            5.8590E-03,         5.0
2004-10-04T22:51:59.038,              1.2058E-03,              9.5679E-04,              6.7780E-04,              5.3614E-04,              3.6087E-04,              2.4681E-04,              1.6960E-04,              8.4545E-05,              4.1156E-05,              2.0145E-05,              1.2032E-05,              6.8440E-06,              4.7705E-06,         5.0,            5.1424E+02,            1.2735E+02,            2.1033E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1054E-02,            8.8191E-03,            6.7334E-03,            5.8619E-03,         5.0
2004-10-04T22:55:23.038,              1.2911E-03,              1.0245E-03,              7.6537E-04,              5.0460E-04,              3.4094E-04,              2.3532E-04,              1.7581E-04,              9.4720E-05,              3.8393E-05,              1.8904E-05,              1.1691E-05,              7.7319E-06,              4.5788E-06,         5.0,            5.8636E-02,            3.7517E-02,            2.1258E-02,            1.9597E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8457E-03,            6.7485E-03,            5.8716E-03,         5.0
2004-10-04T22:58:46.538,              1.2449E-03,              9.9122E-04,              7.9165E-04,              5.5095E-04,              3.3968E-04,              2.4745E-04,              1.6928E-04,              9.7505E-05,              3.8149E-05,              2.0688E-05,              1.2663E-05,              7.7324E-06,              4.6968E-06,         5.0,            6.4422E+02,            1.6189E+02,            2.1071E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7364E-03,            5.8639E-03,         5.0
2004-10-04T23:02:10.538,              1.2449E-03,              9.9122E-04,              7.9165E-04,              5.5095E-04,              3.3968E-04,              2.4745E-04,              1.6928E-04,              9.7505E-05,              3.8149E-05,              2.0688E-05,              1.2663E-05,              7.7324E-06,              4.6968E-06,         5.0,            6.4422E+02,            1.6189E+02,            2.1071E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7364E-03,            5.8639E-03,         5.0
2004-10-04T23:05:34.538,              1.1434E-03,              9.0730E-04,              6.5781E-04,              5.1721E-04,              3.3316E-04,              2.4821E-04,              1.6168E-04,              8.4954E-05,              4.1755E-05,              1.9252E-05,              1.1546E-05,              6.7600E-06,              4.4619E-06,         5.0,            4.7791E-02,            3.0578E-02,            2.1313E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-10-04T23:08:59.038,              1.2020E-03,              9.5705E-04,              7.6436E-04,              5.3643E-04,              3.6333E-04,              2.2873E-04,              1.5897E-04,              8.5460E-05,              4.0838E-05,              2.0075E-05,              1.2011E-05,              6.8968E-06,              4.7943E-06,         5.0,            5.0524E+02,            1.2496E+02,            2.1070E-02,            1.9456E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8244E-03,            6.7366E-03,            5.8642E-03,         5.0
2004-10-04T23:13:55.038,              1.2020E-03,              9.5705E-04,              7.6436E-04,              5.3643E-04,              3.6333E-04,              2.2873E-04,              1.5897E-04,              8.5460E-05,              4.0838E-05,              2.0075E-05,              1.2011E-05,              6.8968E-06,              4.7943E-06,         5.0,            5.0524E+02,            1.2496E+02,            2.1070E-02,            1.9456E-02,            1.7408E-02,            1.3974E-02,            1.1062E-02,            8.8244E-03,            6.7366E-03,            5.8642E-03,         5.0
2004-10-04T23:17:19.038,              1.0606E-03,              8.4454E-04,              6.7454E-04,              4.4676E-04,              3.3375E-04,              2.4876E-04,              1.6194E-04,              8.5063E-05,              4.1757E-05,              1.9298E-05,              1.1579E-05,              6.7815E-06,              4.4773E-06,         5.0,            3.7004E-02,            2.5045E-02,            2.1178E-02,            1.9527E-02,            1.7447E-02,            1.3990E-02,            1.1064E-02,            8.8200E-03,            6.7296E-03,            5.8557E-03,         5.0
