                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-18T22:18:04.292,              1.8384E-01,              1.4587E-01,              8.3355E-02,              5.9403E-02,              4.1811E-02,              2.8763E-02,              1.9681E-02,              1.0617E-02,              5.2411E-03,              3.0244E-03,              2.0221E-03,              1.4321E-03,              1.0266E-03,         1.0,            1.0765E+02,            6.5966E+01,            3.5184E+01,            2.0460E+01,            1.1938E+01,            5.8413E+00,            4.5702E+00,            3.5790E+00,            2.3434E+00,            1.8315E+00,         2.0
2005-09-18T22:23:48.792,              1.6139E-01,              1.2805E-01,              7.3640E-02,              5.2123E-02,              3.0615E-02,              1.9583E-02,              1.3393E-02,              7.8640E-03,              4.0714E-03,              2.3276E-03,              1.5810E-03,              1.1566E-03,              8.5161E-04,         1.0,            1.6730E+02,            9.4442E+01,            4.1196E+01,            2.9096E+01,            1.9438E+01,            1.2019E+01,            7.6061E+00,            5.0338E+00,            3.3099E+00,            2.5496E+00,         2.0
2005-09-18T22:27:28.792,              1.4070E-01,              1.1162E-01,              6.1762E-02,              4.4282E-02,              3.0090E-02,              2.0545E-02,              1.4325E-02,              7.9410E-03,              4.0784E-03,              2.4964E-03,              1.7092E-03,              1.2244E-03,              8.8786E-04,         1.0,            9.9736E+01,            6.2312E+01,            3.3259E+01,            2.0143E+01,            1.0336E+01,            8.3045E+00,            5.3208E+00,            3.4932E+00,            2.3036E+00,            1.7718E+00,         2.0
2005-09-18T22:31:08.292,              1.6480E-01,              1.3075E-01,              7.4414E-02,              5.2965E-02,              3.9250E-02,              2.4893E-02,              1.5783E-02,              8.3108E-03,              4.1813E-03,              2.4179E-03,              1.6367E-03,              1.1870E-03,              8.7141E-04,         1.0,            1.3155E+02,            7.0104E+01,            2.7511E+01,            2.0772E+01,            1.3891E+01,            8.6132E+00,            5.4675E+00,            3.6020E+00,            2.3801E+00,            1.9684E+00,         2.0
2005-09-18T22:34:48.292,              1.6795E-01,              1.3324E-01,              7.0379E-02,              4.9507E-02,              3.7508E-02,              2.5880E-02,              1.0943E-02,              8.9413E-03,              4.4459E-03,              2.5297E-03,              1.6977E-03,              1.2184E-03,              8.7964E-04,         1.0,            1.2345E+02,            7.5900E+01,            3.9530E+01,            2.3955E+01,            1.6211E+01,            1.0136E+01,            6.3961E+00,            4.1910E+00,            2.7272E+00,            2.0696E+00,         2.0
2005-09-18T22:38:27.792,              1.4182E-01,              1.1251E-01,              6.2196E-02,              4.4727E-02,              3.0418E-02,              2.0400E-02,              1.3952E-02,              7.9152E-03,              4.0247E-03,              2.3621E-03,              1.6171E-03,              1.1770E-03,              8.6222E-04,         1.0,            1.1501E+02,            7.2039E+01,            3.8112E+01,            2.3316E+01,            1.5627E+01,            9.7504E+00,            6.1849E+00,            4.0695E+00,            2.6905E+00,            2.0775E+00,         2.0
2005-09-18T22:42:08.292,              1.8800E-01,              1.4916E-01,              8.5466E-02,              6.0415E-02,              4.5129E-02,              2.8000E-02,              1.7735E-02,              9.8983E-03,              4.8859E-03,              2.8205E-03,              1.9131E-03,              1.3724E-03,              9.8827E-04,         1.0,            1.0437E+02,            5.9365E+01,            2.8993E+01,            1.7048E+01,            1.2055E+01,            7.5215E+00,            4.8034E+00,            3.1599E+00,            2.1017E+00,            1.6322E+00,         2.0
2005-09-18T22:45:44.292,              1.6641E-01,              1.3204E-01,              7.4623E-02,              5.1336E-02,              3.7098E-02,              2.4794E-02,              1.6067E-02,              8.1998E-03,              4.1062E-03,              2.3602E-03,              1.5941E-03,              1.1465E-03,              8.3058E-04,         1.0,            1.1969E+02,            7.2508E+01,            3.8306E+01,            2.2148E+01,            1.3643E+01,            7.6221E+00,            5.9952E+00,            3.9534E+00,            2.5657E+00,            1.9780E+00,         2.0
2005-09-18T22:49:23.792,              1.5957E-01,              1.2662E-01,              7.6081E-02,              5.4136E-02,              3.9286E-02,              2.7424E-02,              1.7684E-02,              8.7565E-03,              4.2880E-03,              2.2809E-03,              1.5087E-03,              1.1089E-03,              8.1510E-04,         1.0,            1.9905E+02,            9.7500E+01,            4.3123E+01,            1.7688E+01,            1.0037E+01,            8.0459E+00,            6.3898E+00,            4.2814E+00,            2.7761E+00,            2.1610E+00,         2.0
2005-09-18T22:53:04.292,              1.6661E-01,              1.3220E-01,              7.5821E-02,              5.4683E-02,              3.9946E-02,              2.8121E-02,              1.9289E-02,              1.0280E-02,              5.0555E-03,              2.9221E-03,              1.9650E-03,              1.4128E-03,              1.0260E-03,         1.0,            7.4719E+01,            4.4605E+01,            2.3858E+01,            1.3262E+01,            7.3066E+00,            5.0576E+00,            4.0035E+00,            3.1936E+00,            2.4380E+00,            2.1222E+00,         2.0
2005-09-18T22:56:44.792,              1.8879E-01,              1.4979E-01,              8.4210E-02,              6.0407E-02,              4.5550E-02,              3.2344E-02,              2.1865E-02,              1.1167E-02,              5.4189E-03,              3.1026E-03,              2.0584E-03,              1.4482E-03,              1.0301E-03,         1.0,            1.4274E+02,            8.4705E+01,            4.5334E+01,            2.4819E+01,            1.2852E+01,            6.8906E+00,            5.5419E+00,            4.4681E+00,            2.9145E+00,            2.2631E+00,         2.0
2005-09-18T23:02:28.292,              1.5403E-01,              1.2222E-01,              6.8997E-02,              4.9662E-02,              3.8192E-02,              2.7617E-02,              1.8708E-02,              9.4194E-03,              4.5952E-03,              2.6342E-03,              1.7607E-03,              1.2490E-03,              8.9223E-04,         1.0,            1.2716E+02,            7.7233E+01,            4.1407E+01,            2.3571E+01,            1.2747E+01,            7.3194E+00,            5.3123E+00,            4.1764E+00,            2.7488E+00,            2.1518E+00,         2.0
2005-09-18T23:06:08.292,              1.7236E-01,              1.3677E-01,              8.3124E-02,              6.0271E-02,              4.4996E-02,              3.1917E-02,              2.1646E-02,              1.1035E-02,              5.3621E-03,              3.0371E-03,              2.0214E-03,              1.4420E-03,              1.0396E-03,         1.0,            1.0640E+02,            5.6687E+01,            3.1158E+01,            1.5260E+01,            6.2356E+00,            5.0095E+00,            3.9681E+00,            3.1671E+00,            2.4188E+00,            2.1063E+00,         2.0
2005-09-18T23:09:48.292,              1.4654E-01,              1.1627E-01,              6.4545E-02,              4.6789E-02,              3.5899E-02,              2.5392E-02,              1.7511E-02,              9.3603E-03,              4.6658E-03,              2.8440E-03,              1.9347E-03,              1.3780E-03,              9.8836E-04,         1.0,            1.1651E+02,            7.3212E+01,            3.9303E+01,            2.3674E+01,            1.4200E+01,            8.3020E+00,            5.1286E+00,            4.0698E+00,            2.6576E+00,            2.0225E+00,         2.0
2005-09-18T23:13:28.292,              1.3262E-01,              1.0523E-01,              6.3700E-02,              4.6849E-02,              3.5812E-02,              2.5239E-02,              1.7273E-02,              9.1406E-03,              4.5229E-03,              2.7179E-03,              1.8572E-03,              1.3355E-03,              9.6879E-04,         1.0,            8.0489E+01,            5.0033E+01,            2.7012E+01,            1.5653E+01,            8.2338E+00,            4.9855E+00,            3.9445E+00,            3.1454E+00,            2.4005E+00,            2.0892E+00,         2.0
2005-09-18T23:17:04.792,              1.6503E-01,              1.3096E-01,              7.7071E-02,              5.4874E-02,              4.1076E-02,              2.6111E-02,              1.6867E-02,              9.2284E-03,              4.5864E-03,              2.7363E-03,              1.8814E-03,              1.3582E-03,              9.8506E-04,         1.0,            8.4607E+01,            5.2086E+01,            2.8148E+01,            1.6133E+01,            8.4194E+00,            4.9366E+00,            3.9050E+00,            3.1134E+00,            2.3758E+00,            2.0675E+00,         2.0
2005-09-18T23:20:44.792,              1.6031E-01,              1.2720E-01,              7.2553E-02,              5.1576E-02,              3.6811E-02,              2.5855E-02,              1.7631E-02,              9.2385E-03,              4.5765E-03,              2.5905E-03,              1.7322E-03,              1.2503E-03,              9.1007E-04,         5.0,            8.9906E+01,            5.4486E+01,            2.8850E+01,            1.6578E+01,            8.6507E+00,            6.9135E+00,            4.5624E+00,            3.0260E+00,            2.2562E+00,            1.9647E+00,         5.0
