                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-06T22:58:15.875,              1.4724E-01,              1.1684E-01,              7.2330E-02,              5.3433E-02,              3.8772E-02,              2.7653E-02,              1.9461E-02,              1.0383E-02,              5.1759E-03,              3.1180E-03,              2.1598E-03,              1.5893E-03,              1.1749E-03,         5.0,            9.8591E+01,            5.3137E+01,            2.8750E+01,            1.3011E+01,            6.6901E+00,            5.3659E+00,            4.2448E+00,            3.3845E+00,            2.5828E+00,            2.2477E+00,         5.0
2006-08-06T23:02:15.875,              1.4523E-01,              1.1527E-01,              7.7145E-02,              5.8027E-02,              4.3701E-02,              3.1329E-02,              2.1988E-02,              1.1512E-02,              5.6813E-03,              3.4985E-03,              2.4366E-03,              1.7824E-03,              1.3145E-03,         5.0,            6.8426E+01,            3.6277E+01,            1.8869E+01,            7.7163E+00,            6.8971E+00,            5.5324E+00,            4.3768E+00,            3.4898E+00,            2.6632E+00,            2.3176E+00,         5.0
2006-08-06T23:06:15.375,              1.0131E-01,              8.0410E-02,              5.6266E-02,              4.3067E-02,              3.4193E-02,              2.5434E-02,              1.7985E-02,              9.0784E-03,              4.5744E-03,              2.9253E-03,              2.0737E-03,              1.5298E-03,              1.1327E-03,         5.0,            4.5821E+01,            2.8206E+01,            1.5044E+01,            8.3758E+00,            6.4906E+00,            5.2139E+00,            4.1297E+00,            3.2958E+00,            2.5169E+00,            2.1915E+00,         5.0
2006-08-06T23:10:16.375,              1.2456E-01,              9.8870E-02,              6.5448E-02,              4.9102E-02,              3.7384E-02,              2.6880E-02,              1.8741E-02,              9.7513E-03,              4.8419E-03,              3.0109E-03,              2.1141E-03,              1.5531E-03,              1.1463E-03,         5.0,            6.3329E+01,            3.5154E+01,            2.0581E+01,            1.1117E+01,            6.6883E+00,            5.3676E+00,            4.2481E+00,            3.3883E+00,            2.5864E+00,            2.2513E+00,         5.0
2006-08-06T23:14:15.875,              1.4989E-01,              1.1896E-01,              7.3543E-02,              5.4301E-02,              4.1720E-02,              2.9743E-02,              2.0110E-02,              1.0451E-02,              5.1466E-03,              3.0663E-03,              2.1241E-03,              1.5659E-03,              1.1603E-03,         5.0,            8.7168E+01,            4.7523E+01,            2.7154E+01,            1.4093E+01,            6.4007E+00,            5.1445E+00,            4.0766E+00,            3.2547E+00,            2.4864E+00,            2.1655E+00,         5.0
2006-08-06T23:18:15.875,              1.3315E-01,              1.0567E-01,              6.9153E-02,              5.2279E-02,              3.9484E-02,              2.8556E-02,              1.9813E-02,              1.0153E-02,              5.0739E-03,              3.0119E-03,              2.0867E-03,              1.5471E-03,              1.1549E-03,         5.0,            5.2786E+01,            2.8603E+01,            1.5881E+01,            7.8794E+00,            6.2203E+00,            4.9971E+00,            3.9581E+00,            3.1590E+00,            2.4125E+00,            2.1007E+00,         5.0
2006-08-06T23:22:15.875,              1.0988E-01,              8.7181E-02,              5.3738E-02,              4.1859E-02,              3.2131E-02,              2.3927E-02,              1.7057E-02,              8.8589E-03,              4.5183E-03,              2.8477E-03,              2.0231E-03,              1.5133E-03,              1.1328E-03,         5.0,            4.7154E+01,            2.6103E+01,            1.4906E+01,            7.8598E+00,            6.4996E+00,            5.2128E+00,            4.1234E+00,            3.2874E+00,            2.5085E+00,            2.1829E+00,         5.0
2006-08-06T23:26:15.876,              1.4326E-01,              1.1369E-01,              7.2611E-02,              5.3550E-02,              4.1308E-02,              2.8474E-02,              1.9044E-02,              9.9980E-03,              4.9429E-03,              2.9450E-03,              2.0423E-03,              1.5022E-03,              1.1117E-03,         5.0,            7.8021E+01,            4.8502E+01,            2.6184E+01,            1.5047E+01,            7.4226E+00,            5.2338E+00,            4.1456E+00,            3.3087E+00,            2.5269E+00,            2.2004E+00,         5.0
2006-08-06T23:30:16.376,              1.4430E-01,              1.1452E-01,              7.3225E-02,              5.4774E-02,              4.2095E-02,              3.0098E-02,              2.0849E-02,              1.0790E-02,              5.3057E-03,              3.2086E-03,              2.2260E-03,              1.6345E-03,              1.2098E-03,         5.0,            8.1166E+01,            4.3485E+01,            2.3157E+01,            9.6927E+00,            6.6680E+00,            5.3445E+00,            4.2254E+00,            3.3674E+00,            2.5688E+00,            2.2349E+00,         5.0
2006-08-06T23:34:15.376,              1.3523E-01,              1.0731E-01,              7.0503E-02,              5.3130E-02,              4.2481E-02,              3.1614E-02,              2.2208E-02,              1.1257E-02,              5.5804E-03,              3.4346E-03,              2.3844E-03,              1.7395E-03,              1.2778E-03,         5.0,            5.7047E+01,            3.0192E+01,            1.5753E+01,            7.5360E+00,            6.7355E+00,            5.4024E+00,            4.2736E+00,            3.4074E+00,            2.6001E+00,            2.2627E+00,         5.0
2006-08-06T23:38:15.876,              1.3337E-01,              1.0585E-01,              6.6284E-02,              4.9537E-02,              3.8647E-02,              2.1901E-02,              1.3708E-02,              8.2267E-03,              4.1697E-03,              2.6629E-03,              1.9569E-03,              1.4841E-03,              1.1207E-03,         5.0,            4.8107E+01,            2.9000E+01,            1.5672E+01,            8.7087E+00,            6.5659E+00,            5.2664E+00,            4.1660E+00,            3.3216E+00,            2.5347E+00,            2.2057E+00,         5.0
2006-08-06T23:42:15.376,              1.5278E-01,              1.2125E-01,              8.1956E-02,              6.1432E-02,              4.7124E-02,              3.4241E-02,              2.4046E-02,              1.2384E-02,              6.1410E-03,              3.7735E-03,              2.6142E-03,              1.8997E-03,              1.3967E-03,         5.0,            4.3234E+01,            2.1048E+01,            8.3967E+00,            7.7021E+00,            6.8797E+00,            5.5152E+00,            4.3611E+00,            3.4759E+00,            2.6518E+00,            2.3072E+00,         5.0
2006-08-06T23:46:15.876,              1.2862E-01,              1.0208E-01,              6.6699E-02,              5.0898E-02,              4.0566E-02,              3.0102E-02,              2.1214E-02,              1.0788E-02,              5.3478E-03,              3.3410E-03,              2.3437E-03,              1.7210E-03,              1.2667E-03,         5.0,            7.3737E+01,            4.0726E+01,            2.3539E+01,            1.2157E+01,            7.0365E+00,            5.6509E+00,            4.4748E+00,            3.5708E+00,            2.7267E+00,            2.3740E+00,         5.0
2006-08-06T23:50:16.376,              1.2389E-01,              9.8330E-02,              6.3872E-02,              4.7928E-02,              3.8280E-02,              2.7304E-02,              1.8757E-02,              9.7744E-03,              4.8546E-03,              3.0213E-03,              2.1327E-03,              1.5766E-03,              1.1694E-03,         5.0,            6.8767E+01,            3.8076E+01,            2.2137E+01,            1.1751E+01,            6.8311E+00,            5.4771E+00,            4.3315E+00,            3.4528E+00,            2.6344E+00,            2.2922E+00,         5.0
2006-08-06T23:54:15.876,              1.4315E-01,              1.1360E-01,              6.8045E-02,              5.0523E-02,              3.4616E-02,              2.4579E-02,              1.7848E-02,              9.9013E-03,              5.0868E-03,              3.1778E-03,              2.2265E-03,              1.6298E-03,              1.1971E-03,         5.0,            7.3168E+01,            4.5767E+01,            2.4640E+01,            1.4502E+01,            7.9288E+00,            5.4665E+00,            4.3274E+00,            3.4522E+00,            2.6355E+00,            2.2943E+00,         5.0
2006-08-06T23:58:15.876,              1.4585E-01,              1.1575E-01,              7.2188E-02,              5.3210E-02,              4.1012E-02,              2.9032E-02,              2.0194E-02,              1.0805E-02,              5.3694E-03,              3.3121E-03,              2.3087E-03,              1.6861E-03,              1.2373E-03,         5.0,            6.5664E+01,            3.5480E+01,            1.9467E+01,            9.5707E+00,            6.5796E+00,            5.2813E+00,            4.1804E+00,            3.3347E+00,            2.5457E+00,            2.2159E+00,         5.0
