                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-06T21:24:38.409,              9.0476E-02,              7.1810E-02,              4.6658E-02,              3.5831E-02,              2.8821E-02,              2.2015E-02,              1.5848E-02,              7.9179E-03,              3.9338E-03,              2.4784E-03,              1.7460E-03,              1.2834E-03,              9.4709E-04,         5.0,            3.0024E+01,            1.8291E+01,            9.7800E+00,            5.8543E+00,            5.2308E+00,            4.1944E+00,            3.3172E+00,            2.6443E+00,            2.0176E+00,            1.7555E+00,         5.0
2005-04-06T21:28:18.409,              9.9609E-02,              7.9041E-02,              4.8940E-02,              3.7107E-02,              2.9592E-02,              2.2455E-02,              1.5765E-02,              7.6894E-03,              3.8862E-03,              2.4427E-03,              1.7130E-03,              1.2596E-03,              9.3208E-04,         5.0,            3.9438E+01,            2.1239E+01,            1.1690E+01,            5.8876E+00,            5.2650E+00,            4.2248E+00,            3.3432E+00,            2.6663E+00,            2.0350E+00,            1.7712E+00,         5.0
2005-04-06T21:31:53.909,              1.0820E-01,              8.5865E-02,              5.6799E-02,              4.2684E-02,              3.3143E-02,              2.0076E-02,              1.2784E-02,              7.3281E-03,              3.7065E-03,              2.3185E-03,              1.6594E-03,              1.2321E-03,              9.1211E-04,         5.0,            4.7929E+01,            2.9668E+01,            1.5955E+01,            9.1248E+00,            5.2393E+00,            4.2089E+00,            3.3338E+00,            2.6607E+00,            2.0320E+00,            1.7694E+00,         5.0
2005-04-06T21:35:34.409,              7.6896E-02,              6.1011E-02,              4.0216E-02,              3.2064E-02,              2.4525E-02,              1.8543E-02,              1.3579E-02,              7.0606E-03,              3.6717E-03,              2.4272E-03,              1.7571E-03,              1.3144E-03,              9.8178E-04,         5.0,            4.2817E+01,            2.3505E+01,            1.3369E+01,            6.7229E+00,            5.4628E+00,            4.3856E+00,            3.4718E+00,            2.7697E+00,            2.1145E+00,            1.8408E+00,         5.0
2005-04-06T21:39:13.909,              1.2499E-01,              9.9196E-02,              6.4532E-02,              4.7906E-02,              3.7362E-02,              2.5997E-02,              1.7606E-02,              9.2785E-03,              4.5824E-03,              2.7989E-03,              1.9444E-03,              1.4207E-03,              1.0456E-03,         5.0,            6.3415E+01,            3.3919E+01,            1.7935E+01,            7.2886E+00,            5.4909E+00,            4.4019E+00,            3.4808E+00,            2.7745E+00,            2.1167E+00,            1.8417E+00,         5.0
2005-04-06T21:44:57.909,              1.1662E-01,              9.2565E-02,              6.1871E-02,              4.6525E-02,              3.5893E-02,              2.6978E-02,              1.9259E-02,              9.7872E-03,              4.7651E-03,              2.9357E-03,              2.0387E-03,              1.4791E-03,              1.0841E-03,         5.0,            4.5746E+01,            2.3209E+01,            1.0621E+01,            6.3311E+00,            5.6593E+00,            4.5397E+00,            3.5915E+00,            2.8638E+00,            2.1855E+00,            1.9020E+00,         5.0
2005-04-06T21:48:38.409,              1.1109E-01,              8.8177E-02,              5.9677E-02,              4.3876E-02,              3.3500E-02,              2.3437E-02,              1.5907E-02,              8.2858E-03,              4.0528E-03,              2.3941E-03,              1.6558E-03,              1.2198E-03,              9.0515E-04,         5.0,            5.7198E+01,            3.0622E+01,            1.6479E+01,            7.4748E+00,            5.1041E+00,            4.1009E+00,            3.2486E+00,            2.5929E+00,            1.9804E+00,            1.7244E+00,         5.0
2005-04-06T21:52:17.909,              1.1180E-01,              8.8728E-02,              5.8772E-02,              4.2871E-02,              3.2948E-02,              1.9793E-02,              1.2777E-02,              7.5054E-03,              3.7342E-03,              2.3347E-03,              1.6762E-03,              1.2464E-03,              9.2830E-04,         5.0,            5.0635E+01,            2.6943E+01,            1.4106E+01,            5.6139E+00,            4.9579E+00,            3.9803E+00,            3.1511E+00,            2.5139E+00,            1.9193E+00,            1.6708E+00,         5.0
2005-04-06T21:55:57.909,              1.4551E-01,              1.1548E-01,              7.3780E-02,              5.4617E-02,              4.1669E-02,              2.9331E-02,              1.9954E-02,              1.0541E-02,              5.1896E-03,              3.1096E-03,              2.1240E-03,              1.5286E-03,              1.1124E-03,         5.0,            3.6474E+01,            1.8831E+01,            9.4082E+00,            6.0167E+00,            5.3851E+00,            4.3244E+00,            3.4241E+00,            2.7321E+00,            2.0861E+00,            1.8161E+00,         5.0
2005-04-06T21:59:37.909,              9.0210E-02,              7.1591E-02,              4.7374E-02,              3.6663E-02,              2.9206E-02,              2.1691E-02,              1.5384E-02,              7.8085E-03,              3.9408E-03,              2.5308E-03,              1.8010E-03,              1.3320E-03,              9.8744E-04,         5.0,            4.9117E+01,            2.7256E+01,            1.5800E+01,            8.1804E+00,            5.2197E+00,            4.1946E+00,            3.3234E+00,            2.6531E+00,            2.0266E+00,            1.7649E+00,         5.0
2005-04-06T22:03:17.409,              1.1631E-01,              9.2337E-02,              6.2840E-02,              4.7149E-02,              3.6435E-02,              2.7137E-02,              1.9066E-02,              9.5438E-03,              4.6631E-03,              2.8619E-03,              1.9763E-03,              1.4273E-03,              1.0403E-03,         5.0,            7.2910E+01,            4.0952E+01,            2.4446E+01,            1.3544E+01,            5.9101E+00,            4.7432E+00,            3.7541E+00,            2.9945E+00,            2.2859E+00,            1.9899E+00,         5.0
2005-04-06T22:06:57.909,              1.2853E-01,              1.0199E-01,              6.1913E-02,              4.5792E-02,              3.5488E-02,              2.5841E-02,              1.7662E-02,              9.0574E-03,              4.4449E-03,              2.6256E-03,              1.7980E-03,              1.3087E-03,              9.5811E-04,         5.0,            7.2967E+01,            4.0875E+01,            2.4331E+01,            1.3492E+01,            5.9779E+00,            4.3881E+00,            3.4737E+00,            2.7712E+00,            2.1158E+00,            1.8419E+00,         5.0
2005-04-06T22:10:33.409,              1.3491E-01,              1.0708E-01,              6.9523E-02,              5.0576E-02,              3.8765E-02,              2.7598E-02,              1.8877E-02,              9.6316E-03,              4.7112E-03,              2.7566E-03,              1.8782E-03,              1.3659E-03,              1.0006E-03,         5.0,            5.0685E+01,            2.7326E+01,            1.5094E+01,            7.3273E+00,            5.2565E+00,            4.2179E+00,            3.3377E+00,            2.6619E+00,            2.0317E+00,            1.7683E+00,         5.0
2005-04-06T22:14:13.409,              1.2389E-01,              9.8327E-02,              6.1775E-02,              4.5430E-02,              3.4571E-02,              2.5363E-02,              1.7742E-02,              9.0304E-03,              4.4316E-03,              2.6761E-03,              1.8510E-03,              1.3479E-03,              9.8928E-04,         5.0,            9.8348E+01,            5.3162E+01,            2.8851E+01,            1.2647E+01,            5.5107E+00,            4.4232E+00,            3.5013E+00,            2.7931E+00,            2.1324E+00,            1.8564E+00,         5.0
2005-04-06T22:17:54.410,              8.8739E-02,              7.0428E-02,              4.7608E-02,              3.6987E-02,              2.9505E-02,              2.1832E-02,              1.5524E-02,              7.6553E-03,              3.8753E-03,              2.4771E-03,              1.7569E-03,              1.2989E-03,              9.6275E-04,         5.0,            3.7292E+01,            2.1111E+01,            1.1893E+01,            6.3938E+00,            5.5025E+00,            4.4131E+00,            3.4908E+00,            2.7831E+00,            2.1237E+00,            1.8480E+00,         5.0
2005-04-06T22:23:37.910,              1.0034E-01,              7.9643E-02,              4.8615E-02,              3.5603E-02,              2.7623E-02,              1.9963E-02,              1.3821E-02,              7.1453E-03,              3.5034E-03,              2.1319E-03,              1.4930E-03,              1.1021E-03,              8.2114E-04,         5.0,            1.0817E+02,            6.0776E+01,            3.6193E+01,            1.9820E+01,            8.9917E+00,            4.3743E+00,            3.4662E+00,            2.7676E+00,            2.1145E+00,            1.8419E+00,         5.0
2005-04-06T22:27:17.410,              1.1163E-01,              8.8601E-02,              6.2089E-02,              4.6646E-02,              3.5751E-02,              2.3828E-02,              1.6037E-02,              8.7405E-03,              4.2749E-03,              2.6675E-03,              1.8947E-03,              1.3979E-03,              1.0406E-03,         5.0,            5.0198E+01,            2.4661E+01,            9.9505E+00,            5.7909E+00,            5.1794E+00,            4.1569E+00,            3.2901E+00,            2.6244E+00,            2.0034E+00,            1.7439E+00,         5.0
