                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-21T21:44:55.974,              1.4189E-01,              1.1261E-01,              6.8717E-02,              5.0075E-02,              3.7261E-02,              2.6964E-02,              1.8887E-02,              9.9012E-03,              4.9021E-03,              2.9674E-03,              2.0343E-03,              1.4643E-03,              1.0643E-03,         5.0,            5.6607E+01,            3.4930E+01,            1.8842E+01,            1.0703E+01,            5.8487E+00,            4.6927E+00,            3.7133E+00,            2.9613E+00,            2.2602E+00,            1.9672E+00,         5.0
2005-07-21T21:48:35.974,              1.3972E-01,              1.1088E-01,              7.2360E-02,              5.3429E-02,              4.1595E-02,              3.0397E-02,              2.0716E-02,              1.0651E-02,              5.1941E-03,              3.0679E-03,              2.1000E-03,              1.5288E-03,              1.1251E-03,         5.0,            5.4902E+01,            2.9047E+01,            1.5058E+01,            6.5330E+00,            5.8480E+00,            4.6967E+00,            3.7193E+00,            2.9679E+00,            2.2663E+00,            1.9731E+00,         5.0
2005-07-21T21:52:11.974,              1.1681E-01,              9.2706E-02,              6.0916E-02,              4.6230E-02,              3.5181E-02,              2.5132E-02,              1.5864E-02,              7.5154E-03,              3.6786E-03,              1.9196E-03,              1.3270E-03,              1.0440E-03,              8.2955E-04,         5.0,            1.2562E+02,            6.8224E+01,            3.7490E+01,            1.8678E+01,            7.3259E+00,            4.8793E+00,            3.8622E+00,            3.0809E+00,            2.3520E+00,            2.0475E+00,         5.0
2005-07-21T21:55:51.974,              1.1648E-01,              9.2441E-02,              5.7617E-02,              4.1883E-02,              3.2521E-02,              2.3209E-02,              1.5880E-02,              8.2234E-03,              4.1052E-03,              2.5104E-03,              1.7491E-03,              1.2864E-03,              9.5531E-04,         5.0,            8.5021E+01,            5.3664E+01,            2.8931E+01,            1.7134E+01,            9.2914E+00,            4.6503E+00,            3.6857E+00,            2.9432E+00,            2.2488E+00,            1.9589E+00,         5.0
2005-07-21T21:59:30.974,              1.1893E-01,              9.4385E-02,              5.9478E-02,              4.4341E-02,              3.4964E-02,              2.6354E-02,              1.8588E-02,              9.3981E-03,              4.6570E-03,              2.8400E-03,              1.9735E-03,              1.4532E-03,              1.0732E-03,         5.0,            5.0973E+01,            2.7794E+01,            1.5653E+01,            8.0766E+00,            5.7686E+00,            4.6366E+00,            3.6741E+00,            2.9333E+00,            2.2408E+00,            1.9516E+00,         5.0
2005-07-21T22:03:11.474,              1.3086E-01,              1.0386E-01,              6.7351E-02,              4.9762E-02,              3.9102E-02,              2.9289E-02,              2.0802E-02,              1.0422E-02,              5.0683E-03,              3.0554E-03,              2.1096E-03,              1.5406E-03,              1.1355E-03,         5.0,            4.5611E+01,            2.2353E+01,            8.9495E+00,            6.0558E+00,            5.4153E+00,            4.3454E+00,            3.4389E+00,            2.7427E+00,            2.0935E+00,            1.8222E+00,         5.0
2005-07-21T22:06:51.474,              1.0568E-01,              8.3879E-02,              5.2557E-02,              4.0026E-02,              3.1047E-02,              1.6947E-02,              1.0390E-02,              6.3971E-03,              3.2679E-03,              2.0920E-03,              1.5673E-03,              1.2182E-03,              9.3684E-04,         5.0,            7.7559E+01,            4.9052E+01,            2.6368E+01,            1.6074E+01,            9.8678E+00,            5.3246E+00,            4.1767E+00,            3.2555E+00,            2.4856E+00,            2.1639E+00,         5.0
2005-07-21T22:10:31.474,              1.0086E-01,              8.0042E-02,              5.2647E-02,              4.0268E-02,              3.2110E-02,              2.4227E-02,              1.7162E-02,              8.5050E-03,              4.2369E-03,              2.6368E-03,              1.8523E-03,              1.3670E-03,              1.0114E-03,         5.0,            6.1184E+01,            3.2974E+01,            1.7810E+01,            8.0703E+00,            5.4357E+00,            4.3674E+00,            3.4598E+00,            2.7616E+00,            2.1093E+00,            1.8368E+00,         5.0
2005-07-21T22:14:11.474,              1.0109E-01,              8.0231E-02,              4.9929E-02,              3.7531E-02,              3.0223E-02,              2.3243E-02,              1.6677E-02,              8.2009E-03,              4.0777E-03,              2.5496E-03,              1.7925E-03,              1.3203E-03,              9.7501E-04,         5.0,            5.7454E+01,            3.1982E+01,            1.8812E+01,            1.0225E+01,            5.7824E+00,            4.6414E+00,            3.6738E+00,            2.9306E+00,            2.2372E+00,            1.9475E+00,         5.0
2005-07-21T22:19:54.974,              1.2213E-01,              9.6931E-02,              6.4203E-02,              4.7751E-02,              3.6265E-02,              2.5821E-02,              1.7924E-02,              9.5548E-03,              4.7148E-03,              2.8847E-03,              2.0130E-03,              1.4766E-03,              1.0929E-03,         5.0,            2.5242E+01,            1.2334E+01,            6.5014E+00,            6.0004E+00,            5.3662E+00,            4.3063E+00,            3.4080E+00,            2.7182E+00,            2.0748E+00,            1.8059E+00,         5.0
2005-07-21T22:23:31.474,              8.5371E-02,              6.7739E-02,              4.2846E-02,              3.2825E-02,              2.4333E-02,              1.6981E-02,              1.1970E-02,              6.6041E-03,              3.3947E-03,              2.2054E-03,              1.5961E-03,              1.1956E-03,              8.9667E-04,         5.0,            6.5811E+01,            3.6475E+01,            2.1084E+01,            1.0847E+01,            5.3947E+00,            4.3316E+00,            3.4296E+00,            2.7364E+00,            2.0893E+00,            1.8190E+00,         5.0
2005-07-21T22:27:11.474,              1.1321E-01,              8.9844E-02,              5.9140E-02,              4.4679E-02,              3.4225E-02,              2.5499E-02,              1.7986E-02,              9.0558E-03,              4.4794E-03,              2.7386E-03,              1.8922E-03,              1.3762E-03,              1.0085E-03,         5.0,            8.7729E+01,            4.6723E+01,            2.4437E+01,            9.6007E+00,            5.5325E+00,            4.4427E+00,            3.5179E+00,            2.8070E+00,            2.1434E+00,            1.8661E+00,         5.0
2005-07-21T22:30:50.975,              9.8505E-02,              7.8184E-02,              5.2267E-02,              4.0435E-02,              3.1862E-02,              2.4039E-02,              1.6951E-02,              8.3482E-03,              4.1432E-03,              2.5751E-03,              1.8096E-03,              1.3366E-03,              9.9208E-04,         5.0,            7.2390E+01,            3.9613E+01,            2.2224E+01,            1.1705E+01,            5.8624E+00,            4.7017E+00,            3.7192E+00,            2.9653E+00,            2.2628E+00,            1.9692E+00,         5.0
2005-07-21T22:34:27.475,              1.0527E-01,              8.3536E-02,              4.8361E-02,              3.6682E-02,              2.9583E-02,              2.1587E-02,              1.5046E-02,              7.7599E-03,              3.8891E-03,              2.4464E-03,              1.7397E-03,              1.2918E-03,              9.6239E-04,         5.0,            5.9239E+01,            3.5231E+01,            1.9889E+01,            1.1184E+01,            5.8422E+00,            4.6849E+00,            3.7054E+00,            2.9540E+00,            2.2540E+00,            1.9614E+00,         5.0
2005-07-21T22:38:07.975,              1.3494E-01,              1.0709E-01,              7.0483E-02,              5.1470E-02,              3.8259E-02,              2.7382E-02,              1.8559E-02,              9.3076E-03,              4.5359E-03,              2.5505E-03,              1.7362E-03,              1.2847E-03,              9.6108E-04,         5.0,            7.5864E+01,            3.9352E+01,            2.0734E+01,            8.3581E+00,            5.3353E+00,            4.2891E+00,            3.3992E+00,            2.7143E+00,            2.0737E+00,            1.8062E+00,         5.0
2005-07-21T22:41:47.975,              8.4854E-02,              6.7347E-02,              4.2398E-02,              3.1956E-02,              2.5324E-02,              1.8664E-02,              1.3128E-02,              6.7939E-03,              3.4289E-03,              2.1786E-03,              1.5501E-03,              1.1547E-03,              8.6330E-04,         5.0,            7.5894E+01,            4.7939E+01,            2.5767E+01,            1.5375E+01,            8.6970E+00,            4.4710E+00,            3.5268E+00,            2.8135E+00,            2.1480E+00,            1.8699E+00,         5.0
2005-07-21T22:45:27.975,              9.7565E-02,              7.7452E-02,              5.4053E-02,              4.1480E-02,              3.2017E-02,              2.4019E-02,              1.6698E-02,              8.0362E-03,              3.9687E-03,              2.4674E-03,              1.7529E-03,              1.3114E-03,              9.9022E-04,         5.0,            4.8264E+01,            2.5692E+01,            1.3483E+01,            6.4931E+00,            5.8070E+00,            4.6602E+00,            3.6883E+00,            2.9418E+00,            2.2456E+00,            1.9546E+00,         5.0
