                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-24T23:02:15.852,              1.1761E-01,              9.3356E-02,              6.1907E-02,              4.6526E-02,              3.6278E-02,              2.1929E-02,              1.4054E-02,              8.1411E-03,              4.0835E-03,              2.5551E-03,              1.8564E-03,              1.4103E-03,              1.0715E-03,         5.0,            2.5202E+01,            1.3894E+01,            7.4388E+00,            6.6309E+00,            5.9225E+00,            4.7476E+00,            3.7538E+00,            2.9917E+00,            2.2822E+00,            1.9856E+00,         5.0
2004-11-24T23:05:51.852,              1.2111E-01,              9.6120E-02,              6.3024E-02,              4.7632E-02,              3.7087E-02,              2.7213E-02,              1.8760E-02,              9.4860E-03,              4.6123E-03,              2.7546E-03,              1.9050E-03,              1.3962E-03,              1.0322E-03,         5.0,            7.0150E+01,            3.6108E+01,            1.8351E+01,            7.5023E+00,            5.7281E+00,            4.5933E+00,            3.6330E+00,            2.8963E+00,            2.2100E+00,            1.9231E+00,         5.0
2004-11-24T23:09:31.352,              1.4741E-01,              1.1698E-01,              7.1989E-02,              5.4393E-02,              4.3467E-02,              3.1766E-02,              2.2515E-02,              1.1620E-02,              5.7095E-03,              3.5173E-03,              2.4148E-03,              1.7287E-03,              1.2496E-03,         5.0,            4.0525E+01,            2.1046E+01,            1.0608E+01,            6.9679E+00,            6.2238E+00,            4.9892E+00,            3.9450E+00,            3.1442E+00,            2.3986E+00,            2.0868E+00,         5.0
2004-11-24T23:13:11.852,              1.4376E-01,              1.1410E-01,              7.8024E-02,              5.7047E-02,              4.2254E-02,              3.0388E-02,              2.0894E-02,              1.0685E-02,              5.1889E-03,              2.9718E-03,              2.0183E-03,              1.4753E-03,              1.0904E-03,         5.0,            5.9751E+01,            2.9780E+01,            1.2954E+01,            6.2657E+00,            5.5968E+00,            4.4869E+00,            3.5480E+00,            2.8279E+00,            2.1575E+00,            1.8771E+00,         5.0
2004-11-24T23:16:52.352,              1.1289E-01,              8.9593E-02,              5.7504E-02,              4.3312E-02,              3.3614E-02,              2.3769E-02,              1.6287E-02,              8.4664E-03,              4.1835E-03,              2.5279E-03,              1.7595E-03,              1.2916E-03,              9.5199E-04,         5.0,            6.9240E+01,            3.8618E+01,            2.2736E+01,            1.2287E+01,            5.6097E+00,            4.4971E+00,            3.5561E+00,            2.8344E+00,            2.1625E+00,            1.8816E+00,         5.0
2004-11-24T23:20:32.352,              8.8684E-02,              7.0359E-02,              4.2502E-02,              3.2457E-02,              2.5865E-02,              1.9610E-02,              1.4028E-02,              7.1039E-03,              3.6365E-03,              2.3211E-03,              1.6423E-03,              1.2143E-03,              9.0441E-04,         5.0,            8.1470E+01,            5.1463E+01,            2.7615E+01,            1.6565E+01,            9.6325E+00,            5.3262E+00,            3.7322E+00,            2.9763E+00,            2.2716E+00,            1.9771E+00,         5.0
2004-11-24T23:26:11.852,              1.2269E-01,              9.7377E-02,              6.4599E-02,              4.8375E-02,              3.7865E-02,              2.6379E-02,              1.8233E-02,              9.6686E-03,              4.7336E-03,              2.9114E-03,              2.0309E-03,              1.4795E-03,              1.0887E-03,         5.0,            3.8118E+01,            1.9216E+01,            8.7092E+00,            5.9914E+00,            5.3609E+00,            4.3039E+00,            3.4073E+00,            2.7183E+00,            2.0753E+00,            1.8066E+00,         5.0
2004-11-24T23:29:51.852,              1.2023E-01,              9.5416E-02,              5.9005E-02,              4.3909E-02,              3.4271E-02,              2.5226E-02,              1.7627E-02,              9.1116E-03,              4.4933E-03,              2.7190E-03,              1.8825E-03,              1.3824E-03,              1.0260E-03,         5.0,            5.6510E+01,            3.0256E+01,            1.6218E+01,            7.1934E+00,            5.7909E+00,            4.6437E+00,            3.6728E+00,            2.9279E+00,            2.2341E+00,            1.9440E+00,         5.0
2004-11-24T23:33:31.852,              1.2746E-01,              1.0115E-01,              6.4440E-02,              4.8570E-02,              3.7520E-02,              2.7163E-02,              1.8741E-02,              9.5563E-03,              4.7189E-03,              2.8386E-03,              1.9581E-03,              1.4283E-03,              1.0493E-03,         5.0,            6.7359E+01,            3.6196E+01,            1.9587E+01,            9.3855E+00,            5.8885E+00,            4.7271E+00,            3.7420E+00,            2.9852E+00,            2.2790E+00,            1.9839E+00,         5.0
2004-11-24T23:37:12.352,              1.1674E-01,              9.2641E-02,              5.8360E-02,              4.3671E-02,              3.3516E-02,              2.3640E-02,              1.6365E-02,              8.6750E-03,              4.3396E-03,              2.7003E-03,              1.8902E-03,              1.3854E-03,              1.0194E-03,         5.0,            5.6405E+01,            3.0735E+01,            1.7282E+01,            8.9510E+00,            5.8382E+00,            4.6884E+00,            3.7125E+00,            2.9623E+00,            2.2619E+00,            1.9692E+00,         5.0
2004-11-24T23:40:47.852,              1.2904E-01,              1.0241E-01,              6.8827E-02,              5.1915E-02,              4.0634E-02,              2.9383E-02,              2.0201E-02,              1.0263E-02,              5.0651E-03,              3.0718E-03,              2.1293E-03,              1.5506E-03,              1.1388E-03,         5.0,            3.9596E+01,            2.0031E+01,            1.0075E+01,            6.3162E+00,            5.6499E+00,            4.5348E+00,            3.5893E+00,            2.8631E+00,            2.1856E+00,            1.9024E+00,         5.0
2004-11-24T23:44:27.852,              1.3724E-01,              1.0892E-01,              7.3453E-02,              5.3805E-02,              4.0808E-02,              2.9522E-02,              2.0443E-02,              1.0699E-02,              5.2201E-03,              3.1703E-03,              2.1860E-03,              1.5784E-03,              1.1522E-03,         5.0,            5.4704E+01,            2.6864E+01,            1.0981E+01,            6.4329E+00,            5.7444E+00,            4.6039E+00,            3.6398E+00,            2.9006E+00,            2.2126E+00,            1.9249E+00,         5.0
2004-11-24T23:48:07.852,              7.8446E-02,              6.2286E-02,              4.3825E-02,              3.4687E-02,              2.8038E-02,              2.1832E-02,              1.5799E-02,              7.6240E-03,              3.7885E-03,              2.4463E-03,              1.7461E-03,              1.2949E-03,              9.6256E-04,         5.0,            6.1658E+01,            3.8836E+01,            2.0752E+01,            1.2134E+01,            6.2592E+00,            4.7478E+00,            3.7630E+00,            3.0049E+00,            2.2958E+00,            1.9997E+00,         5.0
2004-11-24T23:51:47.352,              1.3707E-01,              1.0879E-01,              7.3750E-02,              5.4946E-02,              4.1440E-02,              3.0377E-02,              2.0650E-02,              1.0230E-02,              4.9443E-03,              2.8437E-03,              1.9377E-03,              1.4199E-03,              1.0528E-03,         5.0,            6.7946E+01,            3.4656E+01,            1.6855E+01,            6.7479E+00,            5.5775E+00,            4.4787E+00,            3.5463E+00,            2.8296E+00,            2.1605E+00,            1.8810E+00,         5.0
2004-11-24T23:55:23.852,              1.1666E-01,              9.2586E-02,              5.8047E-02,              4.3464E-02,              3.4153E-02,              2.5759E-02,              1.8223E-02,              9.1097E-03,              4.4795E-03,              2.7376E-03,              1.8864E-03,              1.3607E-03,              9.8721E-04,         5.0,            5.8244E+01,            3.2172E+01,            1.8635E+01,            9.8497E+00,            5.5031E+00,            4.4173E+00,            3.4965E+00,            2.7892E+00,            2.1293E+00,            1.8535E+00,         5.0
2004-11-24T23:59:03.852,              9.9416E-02,              7.8904E-02,              5.1176E-02,              3.8789E-02,              3.1306E-02,              2.2921E-02,              1.6026E-02,              7.9157E-03,              3.9206E-03,              2.4483E-03,              1.7346E-03,              1.2888E-03,              9.6224E-04,         5.0,            7.6418E+01,            4.1375E+01,            2.2538E+01,            9.9753E+00,            5.6396E+00,            4.5282E+00,            3.5853E+00,            2.8607E+00,            2.1843E+00,            1.9017E+00,         5.0
