                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-20T22:00:42.120,              1.2199E-01,              9.6784E-02,              5.6215E-02,              4.2220E-02,              3.3468E-02,              2.3989E-02,              1.6249E-02,              8.4662E-03,              4.2496E-03,              2.5646E-03,              1.7750E-03,              1.3016E-03,              9.5786E-04,         5.0,            5.7955E+01,            3.5984E+01,            1.9203E+01,            1.1439E+01,            6.0173E+00,            4.8193E+00,            3.6063E+00,            2.8744E+00,            2.1929E+00,            1.9079E+00,         5.0
2005-04-20T22:04:22.120,              1.0771E-01,              8.5491E-02,              5.6265E-02,              4.2632E-02,              3.4374E-02,              2.5171E-02,              1.7345E-02,              8.6920E-03,              4.2773E-03,              2.6055E-03,              1.8260E-03,              1.3500E-03,              1.0013E-03,         5.0,            7.8951E+01,            4.3008E+01,            2.3889E+01,            1.2246E+01,            5.9588E+00,            4.7806E+00,            3.7826E+00,            3.0165E+00,            2.3023E+00,            2.0038E+00,         5.0
2005-04-20T22:08:02.120,              1.0519E-01,              8.3480E-02,              5.2843E-02,              3.9387E-02,              3.1461E-02,              2.3346E-02,              1.6445E-02,              8.2227E-03,              4.1265E-03,              2.5984E-03,              1.8348E-03,              1.3593E-03,              1.0109E-03,         5.0,            4.7830E+01,            2.6394E+01,            1.5239E+01,            7.9803E+00,            5.7375E+00,            4.6005E+00,            3.6384E+00,            2.9003E+00,            2.2129E+00,            1.9255E+00,         5.0
2005-04-20T22:11:42.120,              1.0316E-01,              8.1865E-02,              5.0230E-02,              3.8169E-02,              3.0196E-02,              2.2971E-02,              1.6528E-02,              8.3635E-03,              4.1744E-03,              2.6341E-03,              1.8516E-03,              1.3614E-03,              1.0063E-03,         5.0,            5.3582E+01,            2.9750E+01,            1.7399E+01,            9.3466E+00,            5.6391E+00,            4.5239E+00,            3.5793E+00,            2.8542E+00,            2.1783E+00,            1.8958E+00,         5.0
2005-04-20T22:15:17.620,              1.4496E-01,              1.1504E-01,              7.2471E-02,              5.3345E-02,              4.1796E-02,              3.0685E-02,              2.1379E-02,              1.1028E-02,              5.4211E-03,              3.2897E-03,              2.2595E-03,              1.6384E-03,              1.1987E-03,         5.0,            7.0937E+01,            3.7750E+01,            1.9891E+01,            8.2053E+00,            6.3763E+00,            5.1107E+00,            4.0405E+00,            3.2201E+00,            2.4564E+00,            2.1370E+00,         5.0
2005-04-20T22:18:57.620,              1.1274E-01,              8.9465E-02,              5.4056E-02,              4.0145E-02,              3.1103E-02,              2.3089E-02,              1.6306E-02,              8.3263E-03,              4.1606E-03,              2.5426E-03,              1.7683E-03,              1.3021E-03,              9.6658E-04,         5.0,            3.8415E+01,            2.1936E+01,            1.1898E+01,            6.3034E+00,            5.6309E+00,            4.5145E+00,            3.5699E+00,            2.8454E+00,            2.1708E+00,            1.8887E+00,         5.0
2005-04-20T22:22:38.120,              3.8333E-02,              3.0376E-02,              2.1615E-02,              1.7539E-02,              1.4182E-02,              1.0518E-02,              7.3775E-03,              3.7612E-03,              2.0639E-03,              1.4463E-03,              1.1047E-03,              8.7070E-04,              6.8153E-04,         5.0,            9.9376E+01,            6.3468E+01,            3.4163E+01,            2.0974E+01,            1.3054E+01,            7.5897E+00,            4.4800E+00,            3.5283E+00,            2.3624E+00,            1.9432E+00,         5.0
2005-04-20T22:26:18.120,              1.2248E-01,              9.7190E-02,              5.9654E-02,              4.5365E-02,              3.5949E-02,              2.6396E-02,              1.8134E-02,              9.0727E-03,              4.5226E-03,              2.7030E-03,              1.8805E-03,              1.3981E-03,              1.0439E-03,         5.0,            6.6544E+01,            3.9264E+01,            2.2296E+01,            1.2518E+01,            6.2932E+00,            5.0470E+00,            3.9921E+00,            3.1827E+00,            2.4287E+00,            2.1135E+00,         5.0
2005-04-20T22:29:58.621,              1.0982E-01,              8.7160E-02,              5.8747E-02,              4.4857E-02,              3.5715E-02,              2.7049E-02,              1.9282E-02,              9.5396E-03,              4.7142E-03,              2.9072E-03,              2.0173E-03,              1.4678E-03,              1.0731E-03,         5.0,            3.8883E+01,            2.1025E+01,            1.1629E+01,            6.3886E+00,            5.7077E+00,            4.5765E+00,            3.6193E+00,            2.8850E+00,            2.2012E+00,            1.9152E+00,         5.0
2005-04-20T22:35:42.121,              1.1579E-01,              9.1903E-02,              6.0020E-02,              4.4331E-02,              3.2870E-02,              2.3814E-02,              1.6681E-02,              8.5989E-03,              4.2259E-03,              2.5324E-03,              1.7611E-03,              1.3047E-03,              9.7104E-04,         5.0,            8.5819E+01,            4.6256E+01,            2.4922E+01,            1.0699E+01,            5.6432E+00,            4.5298E+00,            3.5857E+00,            2.8604E+00,            2.1837E+00,            1.9010E+00,         5.0
2005-04-20T22:39:22.621,              1.1462E-01,              9.0955E-02,              5.5133E-02,              4.1921E-02,              3.2133E-02,              2.4034E-02,              1.6970E-02,              8.4172E-03,              4.2739E-03,              2.5990E-03,              1.8038E-03,              1.3323E-03,              9.8835E-04,         5.0,            5.7730E+01,            3.6017E+01,            1.9183E+01,            1.1602E+01,            7.7029E+00,            4.9702E+00,            3.7896E+00,            3.0247E+00,            2.3101E+00,            2.0115E+00,         5.0
2005-04-20T22:43:02.621,              1.0935E-01,              8.6780E-02,              5.2996E-02,              3.9690E-02,              3.0855E-02,              2.3037E-02,              1.6525E-02,              8.5684E-03,              4.2492E-03,              2.6518E-03,              1.8559E-03,              1.3638E-03,              1.0092E-03,         5.0,            4.4683E+01,            2.3891E+01,            1.2704E+01,            5.8988E+00,            5.2755E+00,            4.2336E+00,            3.3505E+00,            2.6723E+00,            2.0398E+00,            1.7755E+00,         5.0
2005-04-20T22:46:42.621,              1.1741E-01,              9.3181E-02,              5.9104E-02,              4.4099E-02,              3.4076E-02,              2.4532E-02,              1.7020E-02,              8.6637E-03,              4.3509E-03,              2.7047E-03,              1.8939E-03,              1.3899E-03,              1.0276E-03,         5.0,            5.5779E+01,            3.4624E+01,            1.8732E+01,            1.0633E+01,            6.0907E+00,            4.8888E+00,            3.8697E+00,            3.0868E+00,            2.3565E+00,            2.0513E+00,         5.0
2005-04-20T22:50:22.621,              1.0798E-01,              8.5708E-02,              5.7718E-02,              4.4156E-02,              3.4691E-02,              2.4549E-02,              1.6860E-02,              8.7508E-03,              4.3042E-03,              2.6404E-03,              1.8592E-03,              1.3785E-03,              1.0264E-03,         5.0,            6.7674E+01,            3.5999E+01,            1.8855E+01,            7.5341E+00,            5.8410E+00,            4.6837E+00,            3.7043E+00,            2.9530E+00,            2.2531E+00,            1.9605E+00,         5.0
2005-04-20T22:54:01.621,              1.0254E-01,              8.1376E-02,              4.9513E-02,              3.7221E-02,              2.9516E-02,              2.1390E-02,              1.5057E-02,              7.9120E-03,              3.9410E-03,              2.4994E-03,              1.7803E-03,              1.3164E-03,              9.7899E-04,         5.0,            6.8081E+01,            3.7147E+01,            2.0719E+01,            1.0681E+01,            5.7239E+00,            4.5913E+00,            3.6322E+00,            2.8962E+00,            2.2102E+00,            1.9235E+00,         5.0
2005-04-20T22:57:42.121,              1.3365E-01,              1.0606E-01,              6.9870E-02,              5.2040E-02,              3.9506E-02,              2.9357E-02,              2.0222E-02,              1.0096E-02,              4.9798E-03,              2.8849E-03,              1.9638E-03,              1.4399E-03,              1.0659E-03,         5.0,            4.2249E+01,            2.2787E+01,            1.2679E+01,            6.3489E+00,            5.5907E+00,            4.4944E+00,            3.5619E+00,            2.8440E+00,            2.1727E+00,            1.8923E+00,         5.0
2005-04-20T23:01:21.621,              8.8423E-02,              7.0190E-02,              4.7611E-02,              3.5099E-02,              2.3300E-02,              1.6333E-02,              1.1765E-02,              6.5160E-03,              3.3101E-03,              2.0378E-03,              1.4457E-03,              1.0915E-03,              8.2891E-04,         5.0,            5.6871E+01,            3.0964E+01,            1.7663E+01,            9.1315E+00,            5.1149E+00,            4.1075E+00,            3.2525E+00,            2.5953E+00,            1.9817E+00,            1.7253E+00,         5.0
